Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.3,0,1016.5,74,0,10.9,11.5,25.9,,,,,
2,13.6,17.3,-1.4,,73,0,11.1,7.4,13,,,,,
3,15.8,20.4,0,,80,3.05,10.6,16.1,22.2,,,,,
4,14.8,18,-1.1,,84,0,10.9,14.8,25.9,,,,,
5,16.2,19,13.7,,85,0,10.9,9.4,18.3,,,,,
6,16.2,20,0,,81,0,10.8,10.4,22.2,,,,,
7,14.9,19.4,12,,82,0,10.9,7.8,20.6,,,,,
8,16.7,20,12.7,1013.9,79,0.51,9.7,10,20.6,,,,,
9,17.4,21.5,13.5,,72,2.03,10.6,12.8,24.1,,,,,
10,16.1,20.1,0,1011.9,77,4.06,11.9,18.9,40.7,66.5,,,,
11,13.8,17,0,,74,0.76,11.4,21.9,33.5,44.3,,,,
12,14.6,19,0,,72,0,11.7,12.2,20.6,,,,,
13,16.7,22,0,,82,0,11.6,13.1,20.6,,,,,
14,17.1,22,12.9,,75,0,12.2,22.6,37,46.5,,,,
15,14.5,16,0,,87,0,11.1,14.6,31.3,,,,,
16,15.8,23,12.3,,75,0,10.8,19.8,35.2,53.5,,,,
17,13.2,19.8,10,,83,0.51,11.3,22.4,31.3,,,,,
18,11.8,16,-4.2,,71,0.51,12.1,16.5,24.1,,,,,
19,10.1,14.7,6.7,1012.5,74,0.51,11.7,15.4,31.3,42.4,,,,
20,11.1,15,0,,74,1.02,11.7,14.3,22.2,,,,,
21,12.2,18,0,1007.2,75,0,12.4,8.9,18.3,,,,,
22,12.9,18.2,7,,75,0,10.8,15.2,27.8,,,,,
23,11.7,13,0,,93,22.1,7.6,25.9,33.5,51.9,,,,
24,11.6,15.4,0,,83,7.11,10.9,21.7,27.8,,,,,
25,13,19,8,,70,0,12.4,10.7,24.1,,,,,
26,14.3,20.3,10,,80,5.08,10.8,24.6,42.4,68.3,,,,
27,13.8,18,10,,76,1.27,11.1,16.7,27.8,46.5,,,,
28,12.6,16.5,8,1020.1,81,1.02,12.1,13.9,25.9,48.2,,,,
29,14.6,17,0,,84,2.03,11.4,15.6,24.1,,,,,
30,14.2,17.1,0,1007.5,81,3.56,11.9,20,27.8,,,,,
