Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.6,-2.3,,82,0,3.9,18.1,31.3,,,,,
2,9.4,12.8,0,,83,1.02,10.3,18,31.3,53.5,,,,
3,8.1,11,4,,84,13.97,10.8,18.5,29.4,59.4,,,,
4,5.9,10,3.3,1005.7,85,0,12.7,21.1,37,53.5,,,,
5,6.1,9.4,-7.7,1008.0,81,1.27,13.5,25.4,33.5,75.9,,,,
6,6,9.4,3.3,,80,4.06,11.3,23.3,35.2,57.6,,,,
7,6.7,11,3,,75,0,11.6,16.7,27.8,,,,,
8,5.9,9.3,0,,88,0,9.8,7.8,13,,,,,
9,9.4,12.5,-6.1,1020.4,92,4.06,9.2,14.1,24.1,,,,,
10,8.5,11,0,,87,0,12.2,6.7,13,,,,,
11,7,11,-6.1,,85,0,10.6,4.6,9.4,,,,,
12,8.5,12,3,,84,0.51,9.2,6.5,14.8,,,,,
13,8.6,11,-2.9,,92,4.06,10.6,12.2,32.4,,,,,
14,10.8,14,8,,83,3.05,11.3,19.8,35.2,59.4,,,,
15,7.9,11.2,-0.1,,81,10.92,10.5,9.4,20.6,46.5,,,,
16,7.4,12.2,0,,72,0,11.6,6.3,14.8,,,,,
17,5.7,7.4,0,,87,8.89,10.9,14.3,38.9,61.1,,,,
18,5.8,9.4,-8.8,,80,0,12.4,15,27.8,46.5,,,,
19,6.8,15.2,-1.2,,80,1.02,11.6,18.3,33.5,57.6,,,,
20,7.8,12,0,,82,1.02,11.4,19.1,46.5,66.5,,,,
21,10.8,14.3,7.9,,76,3.81,10.5,24.4,50,83.5,,,,
22,9.6,14,5.4,,74,0,11.4,14.8,22.2,,,,,
23,12.8,16,9,,83,0.76,11.6,12,20.6,,,,,
24,13.5,16.5,0,,76,0,10,11.3,24.1,,,,,
25,12.1,17,0,,72,0,11.3,8.5,14.8,,,,,
26,10.2,15,3,,81,0,10.1,8.1,24.1,,,,,
27,9.7,13,6.5,,77,0,11.4,18.5,27.8,,,,,
28,9.4,13,0,,77,0,11.6,19.8,29.4,46.5,,,,
29,8.4,12,5.3,,74,0,11.9,22.6,37,53.5,,,,
30,9.5,13,7.6,1010.3,79,0,11.4,20.4,29.4,48.2,,,,
