Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.1,0,,86,4.57,11.4,22.2,33.5,55.4,,,,
2,3.3,5,0,,92,0.51,11.4,7.8,24.1,,,,,
3,6.1,8,0,,93,7.11,6.9,10.2,16.5,,,,,
4,5.7,7,0,,91,3.05,8.4,8.7,14.8,,,,,
5,9.3,11,0,,93,1.52,8.2,15.4,25.9,,,,,
6,6.8,9,0,,88,0,11.3,17.8,29.4,46.5,,,,
7,9.9,11,0,,86,1.02,11.1,23.3,50,79.5,,,,
8,7.1,9.1,0,,91,14.99,11.1,15.6,33.5,48.2,,,,
9,4.8,6.3,0,,90,0.51,11.4,20.2,29.4,,,,,
10,7.7,10.2,0,,87,0.51,10.8,19.3,37,57.6,,,,
11,4.9,10,0,,88,6.1,11.3,26.7,53.9,74.1,,,,
12,4.3,6,0,,91,0,10.8,17.4,31.3,55.4,,,,
13,4.2,5.8,0,,91,10.67,10.9,22.4,42.4,70.6,,,,
14,2.3,3.6,0,,94,1.02,11.6,18.3,35.9,50,,,,
15,3.7,6.2,0,,94,4.57,11.1,12.2,27.8,,,,,
16,3.3,6.5,-1,,93,4.57,10.3,11.1,22.2,,,,,
17,-0.1,5.2,-5,,98,0,6.4,3.1,11.1,,,,,
18,3.2,9,-2,,97,0.51,9.5,14.1,32.4,,,,,
19,9.7,11,0,,90,0,12.1,25.6,46.9,,,,,
20,8.6,10,0,1017.6,93,0,12.2,14.4,20.6,,,,,
21,7.5,8.3,0,,87,0,11.3,10,22.2,,,,,
22,8.3,9.8,0,1007.4,95,0,8.7,11.1,22.2,,,,,
23,7.4,9.2,0,,91,5.08,9,12.4,24.1,,,,,
24,3.4,6.1,0,,91,0.51,11.1,18.1,25.9,,,,,
25,1.1,5.1,-3,1014.6,94,0,10.8,8.7,20.6,,,,,
26,0,4.5,-6,,,0.51,9.5,8.1,22.2,,,,,
27,0.8,3.1,-4,,88,1.02,11.1,11.1,35.2,53.5,,,,
28,1,4.2,-3,1008.6,80,2.54,12.1,16.9,35.2,68.3,,,,
29,1.4,3,-2.3,,82,0,11.7,17.6,29.4,,,,,
30,3.9,5,0,,95,6.1,6.8,11.7,27.8,,,,,
31,4.9,7,0,,97,17.02,7.9,17.6,42.4,55.4,,,,
