Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.2,0,,86,0,9.2,3.9,11.1,,,,,
2,9.8,12.1,0,1020.4,87,0,8.2,9.8,39.6,,,,,
3,9.5,10.3,7,,92,2.03,5.6,10,20.6,,,,,
4,7.6,10.7,0,,88,3.56,11.3,19.3,29.4,,,,,
5,8.8,10.3,0,,87,0,11.1,15.4,20.6,,,,,
6,11.2,12.1,0,1028.1,92,2.54,10.6,14.8,24.1,,,,,
7,10.2,12,0,1028.1,92,0,11.9,10.9,16.5,,,,,
8,9.8,11.1,0,1022.6,94,0.51,8.5,9.6,16.5,,,,,
9,8.8,10,0,,87,0.51,9.8,17.2,31.3,51.9,,,,
10,8.6,10.5,0,1020.6,79,2.03,10.3,16.1,31.3,55.4,,,,
11,10.3,12,0,,94,0,9.8,15,24.1,,,,,
12,8.8,12.9,0,,79,1.02,10.9,22.2,46.9,53.5,,,,
13,5.9,8.8,0,,79,0,11.4,11.5,18.3,,,,,
14,7.3,10,0,,86,0.51,11.3,16.1,22.2,,,,,
15,9.6,11,0,1025.6,92,0,11.9,19.1,24.1,,,,,
16,11,12,0,,93,4.57,11.1,17,25.9,,,,,
17,10.1,11.4,0,,88,0.51,11.7,21.3,29.4,51.9,,,,
18,4.6,7,0,,83,5.08,11.1,11.5,29.4,,,,,
19,1.2,3.5,-2,,90,1.78,10.5,5.6,13,,,,,
20,3.4,6,0,,85,0,10.8,11.3,29.4,48.2,,,,
21,9.6,12,0,,93,7.11,8.9,16.5,27.8,48.2,,,,
22,10.4,11.7,0,1010.6,88,0.51,10.8,21.3,31.3,46.5,,,,
23,9.9,11,0,,92,0,10,11.3,16.5,,,,,
24,10.4,13,0,,87,0,9.7,13.1,20.6,,,,,
25,10.4,11.3,0,1018.3,89,2.03,9,14.1,27.8,,,,,
26,7.7,9.3,0,1018.5,89,0.51,11.9,10.7,16.5,,,,,
27,6.2,8.1,0,,91,2.03,10.3,12.2,24.1,,,,,
28,5,8,0,,85,1.02,11.9,10.4,24.1,,,,,
29,3.9,7,0,,87,0,11.1,10.6,22.2,,,,,
30,6.2,8,0,,84,0,10.6,13.9,25.9,,,,,
