Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.9,9,,72,0,10.3,14.8,29.4,,,,,
2,18.6,23.8,14.4,1013.6,81,0,6.1,18.7,29.4,50,,,,
3,16.9,19.3,13.3,1009.6,89,1.02,9.2,12.6,18.3,,,,,
4,15.6,18.8,0,1014.5,85,7.87,12.4,14.6,22.2,,,,,
5,16.1,20.9,0,,87,0,7.2,14.3,25.9,,,,,
6,16.3,19,13,,83,0.51,11.4,10.4,16.5,,,,,
7,16.4,21.2,0,,74,0,11.6,18.1,27.8,,,,,
8,18.5,22.6,15,,80,3.05,9.7,26.1,50.4,63,,,,
9,16.4,20.8,14,,86,10.16,10.1,9.6,18.3,,,,,
10,15.3,17,0,,93,6.1,7.4,5.9,9.4,,,,,
11,16.4,22.5,11,1007.0,85,0,7.4,8.5,18.3,,,,,
12,16.5,20,0,1003.6,90,3.56,8.9,15.9,35.9,,,,,
13,17.1,21,12,,86,0,9.2,8,20.6,,,,,
14,17.4,23,11,1013.8,82,0,7.1,6.9,20.6,,,,,
15,18,21.5,14.5,,79,0.51,11.7,9.1,18.3,37,,,,
16,15.8,21,12,,81,10.92,10.6,7,14.8,,,,,
17,16.7,21.1,0,,81,0,11.7,10,25.9,,,,,
18,15.5,18,0,,91,10.92,9.7,13.9,24.1,,,,,
19,15.3,17.4,0,991.7,90,9.14,10.3,16.1,22.2,38.9,,,,
20,13.2,16.5,0,,74,0,11.7,20,27.8,46.5,,,,
21,12.5,17.2,-2,,77,0,11.3,5.9,14.8,,,,,
22,13,15.3,-1.4,,83,1.02,10.9,15.9,25.9,,,,,
23,14.3,16,0,,91,6.1,8.7,19.1,35.2,48.2,,,,
24,15.2,18,13.7,,92,0.51,8.2,7.8,16.5,,,,,
25,14.9,18.7,0,1008.2,88,1.02,10.6,11.5,20.6,,,,,
26,14.3,15.1,13,,88,7.11,10.8,17.8,31.3,51.9,,,,
27,13.9,16.5,0,1006.3,77,0.76,12.4,21.5,31.3,,,,,
28,12.3,18,0,,84,0,10.9,11.5,24.1,,,,,
29,13.6,17,-2.4,,83,5.08,12.1,24.8,35.2,55.4,,,,
30,13.1,16,0,,81,0,11.6,19.1,25.9,44.3,,,,
31,12.8,18.1,0,,78,0,11.1,6.5,13,,,,,
