Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,-2,1010.3,95,0,4.8,3,9.4,,,,,
2,1.8,5,-1.3,,94,0,6.6,5.7,11.1,,,,,
3,8.2,10,0,,96,4.06,8.4,15.2,24.1,,,,,
4,9.3,10,0,,88,0,10.8,17.6,27.8,,,,,
5,7.4,10,0,,93,1.02,9.3,11.7,25.9,,,,,
6,8.7,10.2,0,,88,0.51,10.5,19.4,27.8,40.7,,,,
7,5.2,8.7,0,1027.0,87,0,10.1,9.6,20.6,,,,,
8,9.3,10,0,,87,1.02,10.8,16.7,27.8,,,,,
9,8.9,10,0,,81,0,10.6,16.3,29.4,46.5,,,,
10,7.7,20.5,0,1017.2,90,1.02,8,12.6,31.3,,,,,
11,7.6,11,0,1024.2,92,0,5.8,8.1,16.5,,,,,
12,8.1,10,0,1025.9,88,0,5.8,9.3,13,,,,,
13,7.3,9,0,,87,0,6.6,16.5,31.3,,,,,
14,10.7,12,0,1012.7,87,1.02,9.8,28.3,38.9,63,,,,
15,6.4,12,0,1011.0,88,6.1,11.1,14.6,29.4,46.5,,,,
16,6.6,8,0,997.3,85,8.13,10.3,28.7,48.2,68.3,,,,
17,4.3,6.3,0,,86,6.1,10.9,18.9,38.9,59.4,,,,
18,3.8,5,0,1006.9,86,0,11.6,14.3,27.8,42.4,,,,
19,2,6.2,-1.1,1013.0,75,0,11.4,10,31.3,50,,,,
20,3.2,5.3,-1.2,1013.6,87,3.05,10.8,16.1,27.8,,,,,
21,4.3,7,0,1022.2,91,0,11.4,14.6,31.3,48.2,,,,
22,10,11.3,0,,93,4.06,10.8,25.2,38.9,57.2,,,,
23,9.1,11,0,,84,0,10.3,38,50,74.1,,,,
24,3.9,6.6,0,996.1,89,1.52,11.4,23,40.7,50,,,,
25,0.9,3,-1,991.0,92,6.6,11.1,15.4,25.9,46.5,,,,
26,3.4,6,0,,84,5.08,10.8,13.5,38.9,57.6,,,,
27,5.9,8,0,1014.9,93,2.54,9.5,18.5,35.2,57.2,,,,
28,3,5.7,0,,88,5.08,11.9,20,31.3,53.5,,,,
29,7.9,11.2,0,1019.2,91,0.51,11.6,16.3,24.1,,,,,
30,10.1,12,0,1019.0,90,3.05,9.3,18.3,29.4,,,,,
31,5.3,8,0,1020.0,95,5.08,5.3,12.2,29.4,,,,,
