Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,0,,80,7.87,11.3,15.2,25.9,37,,,,
2,12.8,16.2,0,,81,1.02,11.3,22.4,33.5,,,,,
3,13.4,16.2,11,,83,10.16,11.4,19.6,29.4,,,,,
4,12.9,16.1,0,,78,2.03,11.9,13.1,24.1,,,,,
5,12.2,16.1,0,1018.8,84,4.06,12.9,9.8,24.1,,,,,
6,13.7,18,9,,75,0.76,11.7,5.9,11.1,,,,,
7,14.4,19,7,,70,0,11.4,12.4,20.6,,,,,
8,13.1,16,9,,68,0,11.4,17.2,46.9,,,,,
9,12.8,17,-0.9,,77,5.08,11.7,9.3,16.5,,,,,
10,12.2,15.6,0,1014.8,80,0,11.9,8.5,21.7,,,,,
11,13.3,16.4,10.9,,85,1.27,10.9,13,20.6,,,,,
12,13.2,17,-1.6,,75,1.27,10.5,12.6,24.1,,,,,
13,13.4,19.4,-2.5,,78,0,10.6,7.6,18.3,,,,,
14,15.6,19,13,,81,3.05,10.8,15.7,27.8,,,,,
15,13.5,16,0,,84,0.51,11.1,6.7,20.6,,,,,
16,14.4,18.4,0,,74,2.03,12.2,12.4,18.3,,,,,
17,14.3,18.1,11,,77,3.05,10.6,14.8,25.9,,,,,
18,13.2,18,8.8,,77,0.76,11.7,13.1,25.9,37,,,,
19,14.6,19.5,0,,75,0,11.6,9.6,22.2,,,,,
20,15.1,18.2,13,,87,5.59,10.8,14.6,35.2,63,,,,
21,15.9,19.2,13.7,,80,0.51,11.4,11.9,20.6,,,,,
22,15.8,20.1,0,,70,0.51,11.6,10.7,24.1,,,,,
23,14.6,18,0,,75,0,11.7,16.7,27.8,,,,,
24,13.2,15.7,0,,80,1.02,11.7,20.6,33.5,46.5,,,,
25,14.4,17,0,1017.3,89,4.06,11.3,18.7,31.3,46.5,,,,
26,14.9,16.2,13.4,,88,0,11.4,8.7,14.8,,,,,
27,16.5,19.5,14,,86,0,11.4,5.4,11.1,,,,,
28,16.9,21.5,13.3,,84,0,10,10,25.9,,,,,
29,15.5,18.3,0,,87,1.02,10.6,13,24.1,,,,,
30,14.9,19,0,,72,0,11.7,7,13,,,,,
31,15.6,21,10,,72,0,11.1,6.3,14.8,,,,,
