Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.3,0,1014.0,82,0,11.7,12.6,24.1,31.3,,,,
2,14.6,18.3,0,,83,2.54,9.5,10,16.5,,,,,
3,15.8,20,0,,87,0.51,10.6,20.2,35.2,48.2,,,,
4,18.2,22,15.6,1023.3,85,0.76,12.4,14.3,22.2,,,,,
5,16.5,18.1,0,,92,0,10,8,13,,,,,
6,15.1,17.3,0,1032.7,87,0,11.6,11.1,20.6,,,,,
7,15.5,19,0,,79,0,10.8,11.1,18.3,,,,,
8,14.3,20.2,0,1034.4,71,0,10.9,12.8,22.2,,,,,
9,14.7,20.2,0,,81,0,9,10.6,20.6,,,,,
10,14.8,17.8,0,,92,0,5.6,11.5,20.6,,,,,
11,13.7,17,10.8,1000.4,82,0.51,12.1,27.8,44.3,66.5,,,,
12,12.8,15.1,0,1002.5,86,0,12.1,22.8,33.5,48.2,,,,
13,10.9,12.8,0,,79,5.08,11.6,23,37,57.6,,,,
14,10.8,14.1,6.5,,85,8.13,10.3,23,61.1,63,,,,
15,11.4,15,-4,,75,1.02,11.9,10.9,20.6,,,,,
16,13.7,16.3,-1.5,1014.4,89,5.08,10.9,22,37,61.1,,,,
17,13.3,17,0,,80,1.02,11.4,17.8,33.5,53.5,,,,
18,12.6,15,-0.6,999.3,80,0.51,12.2,25.6,37,57.6,,,,
19,11.4,13.2,0,1007.5,86,0.76,12.1,23.2,31.3,53.5,,,,
20,11.7,14,10,999.0,80,0.51,12.6,34.3,46.5,63,,,,
21,11.2,13,9.6,1013.6,76,0,11.9,27,38.9,53.5,,,,
22,12.7,14,0,1015.0,94,9.14,5.1,12.4,24.1,,,,,
23,12.2,15,0,1014.8,85,5.08,10.6,17.4,27.8,42.4,,,,
24,10.1,14,6,,74,0,11.3,10,18.3,,,,,
25,14.1,18,0,1021.2,84,1.02,11.7,18.1,27.8,,,,,
26,14.2,17,-0.3,1019.8,89,0,12.2,21.7,35.2,,,,,
27,14.8,17,0,1019.5,90,0,10.1,13.7,20.6,,,,,
28,13.3,16,11,,85,0,11.1,18,33.5,,,,,
29,12.8,15.3,0,,89,0.51,10.9,11.1,20.6,,,,,
30,12.8,15,-0.9,,87,12.95,10.6,13.5,22.2,,,,,
