Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,0,,93,9.14,9.7,15.6,37,64.8,,,,
2,9.8,14,0,1003.1,93,8.89,9.7,18.3,35.2,57.6,,,,
3,12.2,15,0,999.2,85,1.02,12.2,26.1,40.7,68.3,,,,
4,10.4,13.1,0,,90,4.06,10,18.1,46.9,48.2,,,,
5,10.1,13,0,,80,0,10.6,22.4,33.5,75.9,,,,
6,6.4,8,0,,82,0,11.1,24.8,31.3,50,,,,
7,4.5,7,0,1009.6,81,0,12.2,31.7,48.2,85.2,,,,
8,4.1,5.4,0,1018.5,74,0,11.6,21.1,38.9,66.5,,,,
9,3.4,6,0,,82,0,11.4,8.9,16.5,,,,,
10,8.6,11,0,,91,0,10.8,18.5,27.8,,,,,
11,8.2,11.2,0,,93,0,9.8,5.7,16.5,,,,,
12,6.6,8.3,0,,91,0,9.5,7.8,16.5,,,,,
13,6.8,10,0,,86,0,8.5,8.5,14.8,,,,,
14,0.8,5.1,-3.3,,97,0,3.9,2.4,11.1,,,,,
15,3.1,8.3,-3.1,,95,0,5.5,4.4,13,,,,,
16,6.1,9,0,,92,0,8.7,9.8,16.5,,,,,
17,4.7,9.2,0,,86,0,10.3,6.3,14.8,,,,,
18,1.1,8.1,-8.2,,88,0,9,4.1,11.1,,,,,
19,1.6,8,-7.6,,86,0,7.7,5.6,16.5,,,,,
20,3.9,7,-2.1,,82,0,11.9,7.8,18.3,,,,,
21,2.2,6,-11.4,1022.1,82,0,12.7,10.4,22.2,,,,,
22,1.8,5,-1,1023.4,71,0,12.1,11.1,29.4,48.2,,,,
23,2.3,6,-2,,82,0,12.1,9.1,18.3,25.9,,,,
24,4.3,6.4,0,,90,0,10,13.1,20.6,,,,,
25,0.6,4.4,-3,,86,0,10.6,9.4,25.9,46.5,,,,
26,0.2,2.3,-7.2,,86,0,10,12.8,22.2,,,,,
27,0.6,4,-12.4,1008.5,76,1.02,12.2,14.1,27.8,46.5,,,,
28,0.3,5,-6.5,,73,0,11.4,8.1,20.6,,,,,
29,-0.8,6.7,-15.7,,78,0,10.6,3.3,9.4,,,,,
