Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,-2.1,999.4,77,0.51,41.2,17.6,25.9,,,,,
2,1.8,4,-1.1,1012.8,72,1.27,41.8,13.7,22.2,,,,,
3,3.2,6,-1.3,1013.2,90,0.25,26.4,24.6,44.6,,,,,
4,5,7.6,2.6,1011.8,91,7.11,27.5,23.7,50,,,,,
5,6,10.9,1.8,1012.8,89,5.08,20.3,19.6,31.7,,,,,
6,5.2,7.1,3.2,1007,85,5.84,28.6,26.5,38.9,,,,,
7,4.7,6.9,3.3,997.1,90,6.6,27,23,35.2,,,,,
8,6.9,9.3,3.9,976,85,4.06,21.9,42.2,74.1,,,,,
9,5.4,7.2,2.1,986,85,14.22,20.4,33.5,53.5,,,,,
10,2.7,5.3,0.8,996,92,0.25,37,21.9,37,,,,,
11,5.8,7.6,2.2,1022.2,85,1.52,29.6,16.7,29.4,,,,,
12,9.2,12.1,6.4,1022.7,87,0,34.3,28.7,46.5,,,,,
13,9.5,10.9,9,1021.1,84,0,23.7,29.4,48.2,,,,,
14,9.1,11.2,7.4,1022.9,77,0,23,23.2,40.7,,,,,
15,10.1,13.3,6,1015.4,64,0,28.6,22,31.7,,,,,
16,8.8,10.1,7.5,1010.4,81,0,32.8,21.3,37,,,,,
17,9.2,10.5,7.5,1001.1,78,0,24.8,27.6,44.6,,,,,
18,6.3,7.6,4.7,1003,86,1.02,25.1,31.3,44.6,,,,,
19,6.3,8.8,4.3,1008.7,90,2.29,22.2,21.5,38.9,,,,,
20,10.3,11.9,7,1006.2,90,8.13,35.4,26.9,38.9,,,,,
21,11.4,14.1,9,1016.2,83,0.51,34.6,20.7,33.5,,,,,
22,11.6,13.5,8.5,1024,72,0,20,23.5,29.4,,,,,
23,10.4,12.3,5.6,1025,75,0,18.7,20.9,33.5,,,,,
24,8.1,12.8,1.6,1031.7,87,0.51,21.9,21.5,38.9,,,,,
25,11,13.9,8.1,1031.2,65,0,20.9,15.9,31.7,,,,,
26,10,13.6,5.4,1029.1,63,0,21.4,12,31.7,,,,,
27,7.2,10.9,3.3,1022.3,78,0,10,9.1,14.8,,,,,
28,5.7,6.4,2.5,1014.9,99,0.25,1.6,9.6,31.7,,,,,
