Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.2,10.7,1019.3,91,2.03,16.7,26.5,33.5,,,,,
2,12.2,14.1,9.4,1027.7,84,1.27,23.8,17.8,24.1,,,,,
3,11.8,15,7.7,1030.4,88,0,29.5,10.9,18.3,,,,,
4,12.6,15.8,7.8,1025.2,85,0,35.6,13.7,24.1,,,,,
5,13.5,14.8,12.3,1018.7,96,0,19.2,17.4,24.1,,,,,
6,11.5,13.4,9.4,1016,87,5.08,22.4,15.6,24.1,,,,,
7,11.5,14.7,8.2,1019.1,81,0,31.4,9.6,14.8,,,,,
8,12.5,14.7,7.9,1020.3,89,0,23.8,6.9,14.8,,,,,
9,15.3,17.5,13.4,1018.7,93,9.4,21.1,15,25.9,,,,,
10,16.2,19.4,14.4,1014.3,93,3.3,28.3,9.8,16.5,,,,,
11,14.8,16.3,13,1010,91,9.91,30.7,10.6,22.2,,,,,
12,13.3,14.5,12.5,1017.8,99,7.62,11.6,22.2,27.8,,,,,
13,12.6,14.2,11.6,1025.8,94,0.51,22.9,19.3,25.9,,,,,
14,12.8,16,9.6,1025.8,84,0,36.7,7.6,11.1,,,,,
15,15.7,19.7,9.1,1020.8,82,0,36.5,12.6,25.9,,,,,
16,16.6,19.2,13.5,1016.8,85,0,25.9,7.8,16.5,,,,,
17,14.2,17.4,11.1,1008.5,90,0,26.6,17.4,35.2,,,,,
18,13.4,16.1,10.7,1006.3,88,13.72,30.9,16.9,25.9,,,,,
19,13.3,16.4,10.7,1003.8,90,5.59,21.1,11.9,18.3,,,,,
20,13.7,16,11.8,1005.3,89,6.35,28.2,16.3,29.4,,,,,
21,15.4,17.8,12.2,1010.6,90,0,32.7,19.3,35.2,,,,,
22,20.3,23.7,16.5,1010.2,79,9.91,30.7,31.5,42.4,,,,,
23,19,23.1,16.7,1012.7,80,0,33,18.3,27.8,,,,,
24,18.3,20.5,14.6,1008.1,79,0,34.4,13.9,29.4,,,,,
25,17.5,22.3,14,1006.3,85,0,23.8,19.4,25.9,,,,,
26,17.2,20.2,13.9,1006.1,84,0,25.9,15.9,25.9,,,,,
27,13.8,15.6,12.4,1010.6,89,0,28.3,9.4,14.8,,,,,
28,12.7,13.2,12.3,1008.6,100,6.1,1.3,13.1,18.3,,,,,
29,14,16,12.7,1006.8,99,27.69,8.7,7.6,14.8,,,,,
30,14.2,16.4,12.9,1008.9,96,7.87,15.3,8.1,16.5,,,,,
31,13.4,14.5,11.7,1014,96,8.13,17.2,15.7,22.2,,,,,
