Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.8,3.2,1016.7,83,0,23.2,15.4,25.9,,,,,
2,3.1,6.4,0.7,1003.8,88,2.03,33.2,17.4,25.9,,,,,
3,4.4,5.5,3.3,1000.8,83,3.56,23,29.6,38.9,,,,,
4,4.7,7.4,2.5,995,85,8.38,29.1,32.4,51.9,,,,,
5,6.4,8.3,3.6,1000.4,89,15.49,17.4,29.4,46.5,,,,,
6,6.9,9.4,4.6,1009.4,81,8.38,19,18.7,31.7,,,,,
7,7.1,8.5,5.4,1011.6,94,0,10.1,25,29.4,,,,,
8,8,11.8,5.8,1013.8,84,0.51,12.4,33.3,42.4,,,,,
9,7.2,10.7,4.5,1019.2,76,0,21.6,31.1,48.2,,,,,
10,4.8,8.6,-1.4,1023.7,73,0,28.8,12.8,22.2,,,,,
11,6.2,11.9,-2.2,1025,79,0,21.6,8.3,18.3,,,,,
12,6.9,8.3,5.7,1025.5,81,0,14.5,18,31.7,,,,,
13,5.8,7.6,4.6,1024.6,68,0,25.4,31.9,40.7,64.8,,,,
14,5.3,6.4,4,1023.6,69,0,28.8,30.4,37,,,,,
15,6.6,8.4,4.9,1015.6,79,0,11.1,38.5,59.4,,,,,
16,7.2,8.9,5.8,1016.9,93,7.37,4.2,13.9,24.1,,,,,
17,8.6,11.9,6.7,1020.8,84,1.52,9.3,20.2,27.8,,,,,
18,10.3,14,6.2,1025.3,81,0,8,18,29.4,,,,,
19,13.2,17.8,8.6,1028.8,68,0,12.4,18.7,35.2,,,,,
20,10.3,15.2,5.9,1029.9,93,0,5.6,5.2,13,,,,,
21,15.5,19.5,8.2,1015.7,69,0,19.5,13.1,24.1,,,,,
22,14.2,17,11.6,1003.5,57,0,16.7,19.4,29.4,,,,,
23,13.7,16.9,11.1,998,65,0,19,22.2,33.5,,,,,
24,10.4,14.9,7.7,991.7,83,0,10.9,30.6,44.6,,,,,
25,9.1,11.8,7,994.5,88,7.11,26.1,15.4,25.9,,,,,
26,8.5,10.4,6.9,996.6,90,0,22.9,15,25.9,,,,,
27,6.5,7.5,5.4,1005.3,93,8.38,9.2,24.4,40.7,,,,,
28,8.4,10.5,4.9,1021,80,18.29,28.2,10.9,20.6,,,,,
29,8.7,10.8,7.4,1023.6,93,0.51,14.8,18.9,29.4,,,,,
30,9.5,12.1,7.9,1020.6,95,1.27,11.1,14.4,22.2,,,,,
