Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,9,1014.2,85,11.18,18.3,17.4,25.9,,,,,
2,13.9,18,10.6,998.2,80,2.03,25.4,26.9,46.5,,,,,
3,11.1,14.7,8.9,1003.2,85,0.76,29.6,25.4,38.9,,,,,
4,9.3,11.6,7.2,1004.8,91,7.87,25.3,14.3,24.1,,,,,
5,9.3,10.9,8.6,1001.8,97,20.83,13.8,12.6,20.6,,,,,
6,10.7,13.6,7.2,1005,85,4.83,39.1,11.9,22.2,,,,,
7,11.4,16.4,3.7,1007,75,1.52,42.8,12.6,20.6,,,,,
8,10.5,12.2,8.8,1010,92,1.52,27.4,8.7,14.8,,,,,
9,10,12.4,7,1016.4,86,4.32,42.6,11.1,22.2,,,,,
10,10.3,12.7,7,1020.9,86,1.78,34.8,10.6,20.6,,,,,
11,10.8,13.4,7.8,1023,83,0,33,12.6,22.2,,,,,
12,10.9,14.2,8.8,1017.5,80,0,33.6,23.2,29.4,,,,,
13,8.8,11.1,7,1006.9,84,7.11,32.5,18.7,25.9,,,,,
14,9.2,13.2,4.5,1003.8,84,1.78,27,15,18.3,,,,,
15,10,11.1,8.5,1006.7,93,0.76,22,6.9,11.1,,,,,
16,10.8,14.4,7.7,1007.5,85,4.32,33.6,12.8,22.2,,,,,
17,11.7,15.8,8.8,1008,86,3.81,34.4,18.5,31.7,57.2,,,,
18,11.9,16,9,1010.4,86,13.46,31.1,17.2,27.8,,,,,
19,11.4,16.2,8,1007.4,86,2.03,30.7,12.6,20.6,,,,,
20,9.5,11.7,6.6,1009.2,88,9.91,31.5,16.9,27.8,,,,,
21,10.2,13.4,6,1017.9,79,2.54,36.2,15.9,20.6,,,,,
22,13.6,16.6,10.2,1019.6,67,0,40.6,15.4,20.6,,,,,
23,14.1,16.1,11.4,1018.3,70,0,40.4,19.8,27.8,,,,,
24,13,16.5,10.5,1018.4,92,3.3,21.2,12.8,37,,,,,
25,14.6,18.7,11.2,1023.8,87,0.51,26.6,6.3,14.8,,,,,
26,13.1,15.9,9.1,1031.8,83,0.51,31.9,13.1,22.2,,,,,
27,15.9,22.3,6.4,1030.9,74,0,30.6,8.7,18.3,,,,,
28,17.2,19.5,13.9,1021.2,65,0,39.4,22,40.7,,,,,
29,16.6,19.5,14,1013.2,84,0,22.9,10,20.6,,,,,
30,14.1,16.7,11.4,1009.6,83,2.54,36.5,24.4,33.5,50,,,,
