Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,8.5,990.2,99,8.89,10.3,20,37,,,,,
2,8.8,12,6.3,973.5,93,14.48,32,12.6,31.7,,,,,
3,8.8,10.9,5.3,980.7,93,0,28.2,10.4,27.8,,,,,
4,9.1,10.1,8.5,987.8,87,4.83,34.8,29.3,37,,,,,
5,8.3,10.2,6,1006.5,84,0.76,36,13.5,24.1,,,,,
6,4.1,6.5,0.8,1001.1,94,2.03,33.8,6.1,14.8,,,,,
7,5.6,7.1,2.2,997.9,87,0.51,38.6,22.2,31.7,,,,,
8,3.7,6.1,0.5,1012.6,71,3.05,46,11.5,22.2,,,,,
9,4.1,5.7,-0.3,1005.7,88,2.29,21.7,22.4,42.4,,,,,
10,3.6,6.2,0.2,1011.8,80,35.81,37.2,14.3,25.9,,,,,
11,5.8,7.2,2.2,995.9,86,12.7,13.7,36.3,46.5,,,,,
12,6.9,8.1,4.7,998.1,83,16.51,22.4,32.6,51.9,,,,,
13,4.4,7.2,2.4,996,91,8.13,33.5,19.8,37,,,,,
14,4.7,5.6,3.4,1008.9,75,2.03,45.7,23.7,27.8,,,,,
15,4.9,6.8,1.8,1016.7,79,0,44.6,16.5,25.9,,,,,
16,3.8,6.2,1.3,1010.9,94,0,34.9,4.1,11.1,,,,,
17,4.1,6.5,1,1016.2,87,0,37.7,8.7,20.6,,,,,
18,3.2,7.2,-0.7,1018.3,84,1.52,42.6,6.3,16.5,,,,,
19,6.8,8.4,2.7,1008.9,91,0,29.5,15.9,24.1,,,,,
20,7.8,9,4.4,1004.1,93,14.99,11.4,23.7,38.9,,,,,
21,5.4,5.9,4.9,1002.1,82,9.14,16.9,37.4,50,,,,,
22,6.2,7.2,4.8,995.5,88,0,23,25.6,37,,,,,
23,7.8,8.3,6.5,1000,93,12.7,19.5,23.3,31.7,,,,,
24,8.1,9,7,1000.7,97,7.62,14.5,7,14.8,,,,,
25,9,9.4,8.3,997.7,99,1.52,4.3,26.5,37,,,,,
26,8.8,9.7,7.7,987.6,97,10.67,4.8,26.1,46.5,,,,,
27,8.2,9.4,5.8,987.4,94,15.24,20.8,11.5,25.9,,,,,
28,6.3,8.5,2.7,1000.5,83,0,44.9,15.6,24.1,,,,,
29,2.4,5.7,-1,1017.5,85,0.51,43.3,5.2,11.1,,,,,
30,3.8,5.1,0.9,1022.7,84,0,37.2,14.3,22.2,,,,,
