Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.9,6,1017.2,86,1.52,27.4,8.1,14.8,,,,,
2,8.3,10.6,6.1,1015.3,92,1.27,26.1,15.9,24.1,,,,,
3,6.3,8.4,3.7,1018.4,78,1.52,27.5,16.7,29.4,,,,,
4,5.8,8.6,1.9,1026.7,71,0.25,35.6,17,24.1,,,,,
5,6.2,8.1,3,1027.7,71,0,36.7,15.6,22.2,,,,,
6,6.7,8.8,4.4,1022,78,0,39.4,12.8,20.6,,,,,
7,6.3,8.9,3.2,1012.6,81,0,33.2,12,22.2,,,,,
8,6.7,8.4,5.4,998.1,90,0.25,22.9,24.4,33.5,,,,,
9,6.9,9.6,5.4,1001.8,79,10.92,30.9,18.7,29.4,,,,,
10,7,10.9,2.8,1009.1,75,0.25,39.8,8.5,20.6,,,,,
11,7.1,9.6,3.9,1024.1,76,0.51,38.3,14.6,22.2,,,,,
12,8.3,13.2,-0.2,1035.1,73,0,35.9,10.9,20.6,50,,,,
13,13.2,17.7,7,1036,55,0,38.1,16.1,27.8,,,,,
14,12.7,15.3,8.4,1032.5,57,0,37.5,16.7,24.1,,,,,
15,13.4,17,6.1,1025.3,60,0,30.1,11.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.8,12.1,8.1,1015.7,89,1.02,28,15.2,22.2,,,,,
21,9.1,12,4.6,1020.3,86,0,36,11.7,20.6,,,,,
22,8.1,11.3,2.2,1019.7,82,0,41.5,9.4,16.5,,,,,
23,8.6,12,2.9,1016.7,81,0,45.7,9.8,16.5,,,,,
24,8.7,10.7,5.5,1019.1,88,0,35.6,12.6,20.6,,,,,
25,11.2,15.6,5.1,1016.4,93,0,27.7,17.6,31.7,,,,,
26,12.1,14.2,10.1,1008.6,85,1.52,24,32.2,38.9,,,,,
27,8.7,9.9,7.2,1007.9,91,3.3,26.6,12.8,33.5,,,,,
28,7.5,9.5,1.3,1015.4,76,3.81,36.5,15.2,24.1,,,,,
29,9.7,13.1,0.8,1011.5,88,0,31.2,11.9,25.9,,,,,
30,14.2,15.6,11.4,1012.3,96,9.4,17.9,25,38.9,,,,,
31,13.5,15.7,10.2,1014.7,94,6.35,21.6,22,37,,,,,
