Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.6,2.8,1037.4,81,1.52,20.1,15.9,31.7,,,,,
2,4.1,5,2.1,1043.6,79,0,29.3,9.6,13,,,,,
3,5.3,6,3,1041.2,86,0,35.4,10.4,16.5,,,,,
4,4.8,6.1,3.5,1041,84,0,27,10.7,16.5,,,,,
5,5.1,7.6,3.3,1036.6,83,0,27.4,15.4,27.8,,,,,
6,8.7,9.7,5.8,1033.7,95,0,19,18.7,25.9,,,,,
7,9.2,11.6,7.6,1027.1,86,0,21.1,33.9,50,,,,,
8,6.8,7.6,6.2,1032.3,75,1.78,16.3,23.5,38.9,,,,,
9,5.6,8.2,3,1033.4,88,0,16.7,8,14.8,,,,,
10,8.2,8.9,5.7,1032.5,93,0.76,18.3,13.7,20.6,,,,,
11,7.6,8.8,6.5,1030.6,93,0.51,29.9,19.1,31.7,,,,,
12,8.4,9.9,7.1,1019.9,93,2.29,12.4,36.7,44.6,,,,,
13,7.9,9.3,6.5,1013.5,91,1.78,7.7,37.8,44.6,,,,,
14,6.7,7.3,6,1019.2,87,4.32,18.3,25.9,40.7,,,,,
15,7.8,8.4,6.4,1010.2,90,0.76,39.9,26.9,33.5,,,,,
16,3.9,7.7,2.3,999.8,91,1.52,30.4,25.7,42.4,,,,,
17,2.1,3.5,-0.7,1014.2,73,2.29,29.9,15,33.5,,,,,
18,4,5.5,-1.4,1007,88,0,18.3,17.8,29.4,,,,,
19,4.9,6,3.9,1007,97,9.14,10.3,17,27.8,,,,,
20,4.6,6.2,0.7,1019.4,84,2.29,16.4,14.4,25.9,,,,,
21,2.3,3.9,-0.1,1013.4,87,0.76,24.6,22.2,33.5,,,,,
22,0.7,1.9,0.1,998.7,,6.35,24.8,19.6,27.8,,,,,
23,1.4,2.9,-0.1,1003.2,95,3.3,27.8,15,20.6,,,,,
24,5.4,8.9,1.9,1009.1,99,8.38,9.7,15,25.9,,,,,
25,8.9,9.4,8,1009.8,98,4.32,13.8,32.8,40.7,,,,,
26,7.1,8.6,3.8,993,92,1.02,30.6,26.1,46.5,,,,,
27,3.7,4.9,1.3,1000.6,68,10.92,24.3,34.6,46.5,,,,,
28,2.8,5.2,1,1006.5,80,0,37.7,18,27.8,,,,,
29,0.8,2,-1,995.2,95,1.02,27.5,22.4,31.7,,,,,
30,-0.7,1,-2,993.9,92,3.05,41.8,15.7,22.2,,,,,
31,0,1.6,-6.1,990.9,,0.51,39.3,19.4,38.9,,,,,
