Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.6,8,1006.7,76,4.83,38.1,25.7,42.4,,,,,
2,8.6,11.4,6.4,1019.2,72,0.25,40.1,12.8,18.3,,,,,
3,9.2,11.9,4.5,1008.2,85,0,26.1,19.6,37,,,,,
4,11.6,12.6,10.2,1004.9,89,11.68,32,23,33.5,55.4,,,,
5,12.1,13.3,10.4,1009.1,95,1.52,14.5,18,25.9,,,,,
6,11.3,13,8.2,1010.5,93,30.48,15.6,18.9,31.7,,,,,
7,11.8,15.5,8,1003.3,84,4.83,16.6,26.9,38.9,59.4,,,,
8,9.9,11.7,8.5,995.1,86,1.52,18.8,35,42.4,53.5,,,,
9,9.1,11.8,7.5,996.5,85,3.56,23.7,31.3,38.9,,,,,
10,9.9,13.2,7.8,998.7,90,1.27,17.1,30.4,40.7,,,,,
11,9.7,12.4,8.1,995.4,83,6.35,24.8,37.2,46.5,,,,,
12,8.8,11.7,6.6,1001.8,87,0.25,39.9,17.4,22.2,,,,,
13,8.3,10.1,4.8,1001.5,93,0.25,32.8,8.9,16.5,,,,,
14,9.4,11.6,5.6,1005.5,92,3.3,29,13.7,22.2,,,,,
15,10.7,12.2,8.6,999.6,89,8.89,31.4,14.3,22.2,,,,,
16,9.8,12.2,7.4,997.1,85,10.41,26.4,17.4,25.9,,,,,
17,9.6,12.6,7,995.6,83,0,30.7,13.9,22.2,,,,,
18,7.4,10.4,2.2,993.9,93,0.76,34.6,8.7,14.8,,,,,
19,9.8,10.9,6.2,1002.4,84,5.33,36.5,17.2,27.8,,,,,
20,8.2,9.6,4.8,1017.7,74,0,39.4,16.3,22.2,,,,,
21,7.3,9,4.7,1023.5,80,0,48,9.1,22.2,,,,,
22,8.4,10.1,6.6,1016.9,85,0,41.4,20.9,25.9,,,,,
23,10.1,11.4,8.7,1004.9,87,0,34.9,26.1,38.9,,,,,
24,7.9,10.1,3.3,1001.2,87,1.52,31.9,20.2,29.4,,,,,
25,3.9,6.5,1.2,1006.7,87,2.54,36.7,13.9,20.6,,,,,
26,4.4,7.5,1.9,1007.5,83,0,38.9,23.7,35.2,,,,,
27,6.8,9.1,3.3,1022.3,83,8.13,29,20.9,35.2,,,,,
28,6.3,8.4,4,1028.9,75,1.52,46.5,13,20.6,,,,,
29,6.7,8.2,3.3,1030.1,82,0,41.8,24.6,31.7,,,,,
30,7.2,9.4,4.8,1025.9,79,0,43,25,40.7,,,,,
31,8.2,9.8,6.8,1015.8,87,0,15.3,28.5,46.5,,,,,
