Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.1,8.2,1015.6,89,4.32,24.3,18.1,27.8,,,,,
2,12.3,14,9.6,1016.2,95,6.35,16.9,26.7,37,,,,,
3,14.3,16,11,1014.5,96,5.08,23.3,20.6,27.8,,,,,
4,10.4,13.5,8.3,1013,89,3.81,15.1,33.5,44.6,,,,,
5,12.2,15.5,9,1024.2,79,4.83,20.9,24.4,33.5,,,,,
6,11.8,14.1,10.5,1017.5,91,4.06,14.2,26.1,35.2,,,,,
7,11.8,13.6,10.5,1026.4,82,5.08,34,10.7,16.5,,,,,
8,13,16.7,8.3,1021,88,0,37.3,11.7,16.5,,,,,
9,12.1,13.5,10.9,1012.4,89,3.3,22.2,18.5,25.9,,,,,
10,11.7,14.8,8.2,1015.1,86,3.05,23.5,25,53.5,,,,,
11,13.4,15.6,11.3,1012.9,83,5.59,22.2,27.4,38.9,,,,,
12,11.7,13.3,8.3,1022.1,91,0.51,15.9,16.9,29.4,,,,,
13,11.6,15.4,8,1034.6,82,4.83,20.3,15.7,25.9,,,,,
14,13.6,17.3,8.3,1025.9,79,0,30.4,30.6,44.6,,,,,
15,10.9,12.5,8.4,1023.5,89,4.06,14.5,12.8,25.9,,,,,
16,10.7,13.1,7,1024.4,83,0.51,24.3,13.7,22.2,,,,,
17,10.9,13.2,6.9,1027.8,79,0.25,23.7,12.6,20.6,,,,,
18,12,14.6,6.4,1030.1,86,0,25.9,9.1,16.5,,,,,
19,13.2,18.7,7.1,1030.1,84,0,22.9,5.4,11.1,,,,,
20,13.2,16.5,8.2,1021.8,85,0,21.6,15.9,31.7,,,,,
21,14.9,16.9,12.3,1007.7,77,0,19.5,28.7,37,64.8,,,,
22,14.6,16.1,13.4,1000.5,95,5.84,16.6,17.8,33.5,,,,,
23,13.4,15.6,11.9,1000.8,94,3.05,21.2,17.8,31.7,,,,,
24,14.7,15.5,12.8,995.7,97,5.33,13.4,11.9,22.2,,,,,
25,14.7,17.2,11.1,995.3,91,1.27,22.4,10.7,20.6,,,,,
26,12.4,14.7,10.4,991.8,89,2.29,26.7,21.7,31.7,,,,,
27,10.9,13.1,9.6,994.9,90,1.27,29.9,16.1,27.8,,,,,
28,11.4,14.1,8.3,1000.4,92,6.6,38.1,13,24.1,,,,,
29,11.8,13.4,10.7,1000.5,92,3.81,31.1,14.4,22.2,,,,,
30,10.9,13.2,8.7,1005.9,95,2.03,25.9,12.8,24.1,,,,,
