Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.1,5.8,1013.5,88,0.51,15.4,11.1,16.5,,,,,
2,6.7,11,4.3,997.1,87,7.87,18,25.4,44.6,,,,,
3,5.6,7.4,4.1,987.6,76,6.35,16.9,27.6,53.5,,,,,
4,4.3,7,1.6,987.7,80,0.51,37.3,25.4,31.7,,,,,
5,4.7,7.6,2,991.3,91,1.02,32.8,17.8,25.9,,,,,
6,5.8,9.8,3.1,978.7,94,19.81,14.2,31.1,53.5,,,,,
7,5.7,7.6,4.4,989.5,89,13.46,17.2,24.1,31.7,,,,,
8,4.4,7.3,1.3,1002,89,5.08,21.6,26.3,40.7,,,,,
9,3.2,6.4,1.1,1005.4,86,6.1,24.6,25.9,40.7,,,,,
10,2.2,4.9,0.8,1003.9,88,3.3,25.7,32,48.2,,,,,
11,4.2,7.5,0.5,1013.3,87,11.18,20.1,27.8,48.2,,,,,
12,4.8,7.8,1.5,990.4,87,7.62,17.9,47.2,68.3,,,,,
13,6.4,7.7,4.4,1002,86,18.03,10,39.3,50,68.3,,,,
14,6.8,8.7,5.2,998.6,86,17.78,16.1,33.5,48.2,,,,,
15,5.6,8.1,3,1000.2,83,3.3,22.9,32.4,44.6,,,,,
16,3.6,10.4,0.4,990.4,94,10.41,24.1,23,40.7,,,,,
17,3.7,7.8,0.4,1003.6,88,15.24,26.4,23,31.7,,,,,
18,6.4,10.1,3.1,1017.4,93,5.08,21.2,18.1,27.8,,,,,
19,8.9,12.1,6.5,1022.3,91,0.76,34.3,19.4,37,,,,,
20,10.9,13,8.9,1025.8,89,0.25,37.2,22,35.2,,,,,
21,10.8,12.7,9.7,1027.1,88,1.02,32.3,18,29.4,,,,,
22,8.4,10.1,4,1020,80,0.25,29,29.8,37,53.5,,,,
23,4.9,8,1.9,1031.4,79,0.76,26.2,17.4,25.9,,,,,
24,5.4,9.4,2.7,1028.6,83,0.25,24,31.5,42.4,57.2,,,,
25,6.8,8.5,4.6,1034.4,82,1.52,16.7,15.9,29.4,,,,,
26,7.7,9.9,4.2,1033.5,78,0,34.6,20.7,27.8,,,,,
27,8.3,11.6,4.9,1034.1,78,0,29.6,17,22.2,,,,,
28,9.4,13.7,6.7,1032.1,68,0,33.8,15.7,24.1,,,,,
29,8.3,10.8,5.2,1025.2,77,0,27,15.6,24.1,,,,,
30,6.7,8.2,3.7,1023.5,78,0,21.1,15.7,22.2,,,,,
31,5.4,8.8,0.2,1028,75,0.51,33.2,12.2,20.6,,,,,
