Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,17.6,1007.2,58,0,17.2,8.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.3,37.9,17.5,1006.1,46,0,19.3,3.1,7.6,,,,,
4,28,35,16.5,1006.8,47,0,22,3.7,7.6,,,,,
5,28.8,34.3,19,1008.1,43,0,22.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.9,35.2,16.1,1011.0,44,0,10.8,6.5,11.1,,,,,
8,29.5,34.2,21,1011.3,42,0,13.7,0,,,,,,
9,27,35.5,16,1010.6,54,0,11.4,5.9,14.8,,,,,
10,28.7,34.5,16.4,1008.5,52,0,8.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,33,22.5,1009.3,71,1.02,21.2,4.6,11.1,,,,,
15,27.2,36.5,22.5,1008.7,74,0,13.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.3,37.1,18.5,1008.0,45,0,17.5,2.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.2,36,20,1006.3,58,0,22,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,36,22.5,1006.8,57,0,19,11.1,25.9,,,,,
26,30.7,35.2,22.6,1008.6,70,0,22.5,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
