Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.9,20,1009.4,79,0,22.5,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.3,31,19.5,1009.9,89,29.97,12.9,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,27.6,21.1,1010.3,88,0,15.9,3.7,11.1,,,,,
19,26.9,32.8,19.5,1009.6,76,7.87,21.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,31,20.7,1009.8,81,0,22.5,0,,,,,,
24,24.6,29.1,20,1009.8,88,,13,0,,,,,,
25,25.8,32.2,21.3,1010.2,86,0,15.1,0,,,,,,
26,,,,,,,,,,,,,,
27,25.8,27,23.6,1009.8,84,0,24.9,3.7,7.6,,,,,
28,24.9,31.4,21.1,1011.0,87,0,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,32.2,19.6,1010.3,83,0,19,0,,,,,,
