Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,28,20.8,1009.6,92,1.02,14.8,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.9,20.5,1009.7,85,1.02,21.6,2.2,11.1,,,,,
8,23.1,25.9,20.5,1009.0,90,6.1,20,1.5,7.6,,,,,
9,24.7,30.9,19.8,1008.8,81,7.87,21.7,0.6,3.5,,,,,
10,26.9,33.5,20,1006.2,76,0,22,0,,,,,,
11,24.9,28.6,20.9,1007.9,89,18.03,23,0,,,,,,
12,25.6,32,20,1007.9,83,0,20,0,,,,,,
13,22.7,29,20,1009.2,91,0.51,15.4,1.9,11.1,,,,,
14,23.3,28.8,19.4,1009.6,91,18.03,12.2,0,,,,,,
15,25.7,31,19,1007.4,82,0,18.2,0,,,,,,
16,24.2,27.6,20,1007.9,89,0,17.7,3.7,7.6,,,,,
17,24.8,30.4,19.5,1009.1,82,0,19.3,1.3,7.6,,,,,
18,24.4,31.1,21,1009.6,88,7.11,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,27,23,1012.6,,0,24.9,3.7,7.6,,,,,
24,24.4,32,19.4,1008.0,84,0,15.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
