Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,23.5,1005.6,71,0,14.6,5.4,29.4,,,,,
2,27.8,35.5,21,1005.2,71,10.92,20,0,,,,,,
3,27.8,32.6,22.8,1005.1,76,0,20,2.2,11.1,,,,,
4,28.6,39.4,22.5,1006.8,71,0,19.3,1.1,7.6,,,,,
5,27.8,35,22.9,1006.2,68,0,10.9,0,,,,,,
6,28.7,34.9,22.5,1006.2,70,0,10,0,,,,,,
7,29.1,34,22.5,1006.2,65,0,20,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,31.4,37.5,23,1001.9,58,0,15.8,2.6,7.6,,,,,
10,29.2,32.2,24.1,1004.8,66,0,20.9,11.1,18.3,,,,,
11,28.4,33,22.6,1006.3,70,0,23.3,3.7,11.1,,,,,
12,26,29.3,23.8,1006.1,79,0,20,0,,,,,,
13,26.6,35,20.2,1006.1,74,3.05,20,2.6,11.1,,,,,
14,27.8,34.8,21.5,1006.0,66,0,20,0,,,,,,
15,26.5,29.5,23,1006.8,77,0,21.7,2.6,7.6,,,,,
16,28.1,36,19.9,1004.7,65,0,19.3,1.9,11.1,,,,,
17,30.6,36,22.8,1004.2,62,0,21.7,1.9,7.6,,,,,
18,28.3,34.4,24,1004.1,70,0,21.4,2,14.8,,,,,
19,29.9,35.6,22.1,1004.0,62,0,21.7,3.1,14.8,,,,,
20,23.8,26.7,19.5,1006.2,88,17.02,11.6,0,,,,,,
21,24.4,30.4,21.9,1006.9,88,7.11,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,33.5,27,1004.2,67,0,20,0,,,,,,
25,28.5,32,23.5,1006.3,73,0,23,4.4,7.6,,,,,
26,27.4,32.9,22.5,1006.1,74,0,20,3,7.6,,,,,
27,29.3,33.5,23.6,1006.3,70,0,20.8,5,14.8,,,,,
28,27.1,33.5,22.5,1006.2,77,0,19.2,2.4,14.8,,,,,
29,27.7,32.2,23.5,1006.0,75,0,20,1.7,11.1,,,,,
30,26.8,32.9,21.2,1006.4,72,0,18.7,2.6,7.6,,,,,
