Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,36,24.3,1005.6,65,0,,0,,,,,,
6,31.1,38.1,21.2,1005.6,49,0,23.8,0,,,,,,
7,30.4,37.1,23.1,1004.6,59,0,25.9,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,34.1,22.5,1006.5,73,20.07,24.9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,32.1,38.1,22.6,1003.9,55,0,24,4.4,11.1,,,,,
15,30.3,38.5,23.2,1003.0,60,0.51,20,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,23.3,1006.5,75,0,22.5,10.2,22.2,,,,,
18,27.5,33.5,21.8,1005.6,72,2.03,22.5,1.9,7.6,,,,,
19,25.7,31.9,21,1008.9,76,7.11,20.8,3.1,7.6,,,,,
20,27.4,35.2,21,1008.0,66,1.02,22.5,0,,,,,,
21,24.3,28,20.5,1008.9,83,33.02,16.1,3.7,14.8,,,,,
22,28.3,31.9,22,1007.0,68,7.11,26.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,33,20.6,1008.6,66,4.06,24.9,0,,,,,,
27,26.4,33.3,21,1007.8,70,2.03,13,0.6,3.5,,,,,
28,29,35.8,20.4,1006.3,61,0,9.3,0.6,3.5,,,,,
29,25.4,36.4,21.5,1006.0,77,0,10,0,,,,,,
30,30.3,35.5,21.9,1005.6,62,0,18.3,1.9,11.1,,,,,
31,30.4,35.5,23.5,1005.2,62,0,15.9,2.4,14.8,,,,,
