Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27.3,19.4,1012.8,88,39.12,16.6,4.4,14.8,,,,,
3,24.3,30,20,1011.2,86,0,19.8,2.2,7.6,,,,,
4,25.8,31.4,20.5,1010.3,,0,21.2,1.9,7.6,,,,,
5,23.4,26.5,20.5,1010.3,92,13.97,15.9,1.5,3.5,,,,,
6,24.9,30,20.8,1008.7,85,4.06,15.9,4.4,14.8,,,,,
7,22.7,27,19.9,1009.6,91,4.06,16.7,3.1,7.6,,,,,
8,24.6,30.7,19.4,,85,3.05,13.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,26.4,19.8,1011.1,91,0,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.8,19.5,1009.8,74,0,23,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,33,20.5,1010.2,98,0,7.6,0,,,,,,
21,24.8,33,14.8,1009.2,,2.03,17.7,0,,,,,,
22,25.5,32.5,21.5,1010.2,88,0,17.5,2.8,7.6,,,,,
23,24.3,27,20,1010.1,86,11.94,24,1.5,7.6,,,,,
24,25.8,33.5,20.2,1009.5,82,0,18.3,0,,,,,,
25,24.4,29.4,20,1009.6,84,28.96,17.2,0,,,,,,
26,24.8,29,20.7,1009.9,88,0,18.8,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
