Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,23,1006.6,76,0,20,3.1,7.6,,,,,
2,27,34.5,20.4,1005.8,76,0,23.3,1.1,3.5,,,,,
3,27.6,33.6,23.5,1007.8,73,0,18.3,1.3,7.6,,,,,
4,26.6,33.5,22.4,1008.5,78,5.08,19.2,2.6,7.6,,,,,
5,27.4,33.5,22,1007.2,75,0.25,21.4,1.1,7.6,,,,,
6,27.5,34,22.5,1006.0,77,0,21.4,0,,,,,,
7,28.3,35.5,22,1006.2,75,0,20.9,1.5,7.6,,,,,
8,26.7,30,21.1,1008.9,83,20.07,,1.9,7.6,,,,,
9,26.8,30.4,22.5,1010.7,81,3.05,24,3.7,11.1,,,,,
10,27.8,33,22.5,1008.9,79,0,20,0,,,,,,
11,28.4,34,23.5,1006.7,76,0,22.5,1.1,7.6,,,,,
12,30.9,35.5,23.8,1006.1,67,0,22,0,,,,,,
13,28.1,35.4,22.6,1006.5,75,2.03,20,4.4,14.8,,,,,
14,27.8,31.5,22,1008.3,73,0.51,22.9,2.2,7.6,,,,,
15,27.6,32.6,21.5,1008.4,73,0,24,2.2,11.1,,,,,
16,29.9,36.5,23.2,1006.6,65,0,20,0,,,,,,
17,26.6,33,22,1008.2,79,0,17.9,3.1,14.8,,,,,
18,25.4,29,21.5,1009.3,78,0.51,20,6.5,14.8,,,,,
19,26.7,33.1,21.5,1008.6,72,0,20,1.5,7.6,,,,,
20,28.4,33,19.9,,67,25.91,27.5,1.9,7.6,,,,,
21,26.4,32.5,20.9,1008.3,76,25.91,18.8,0,,,,,,
22,28.8,34.6,21.9,1005.2,73,0,20,0,,,,,,
23,29.4,38.9,23,1003.9,73,0,21.4,0,,,,,,
24,27.9,32,20.1,1005.5,74,11.94,24,4.4,11.1,,,,,
25,22.9,27,21,1008.5,94,53.09,14.6,0,,,,,,
26,26.9,32,21.7,1008.9,77,1.02,21.7,0,,,,,,
27,28.2,32.6,21.4,1008.4,74,0,21.1,4.3,7.6,,,,,
28,22.7,29,21,1009.8,94,0,13.4,1.9,11.1,,,,,
29,24.1,31,20,1011.0,86,23.88,18.3,0,,,,,,
30,28.1,30.6,23.6,1008.7,78,0,22.5,0,,,,,,
31,24.9,29,21,1008.8,87,10.92,20,1.5,7.6,,,,,
