Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,25,1010.7,77,0,11.3,21.9,29.4,33.5,,,,
2,25.9,28,24,1011,79,0,11.3,20,24.1,35.2,,,,
3,25.6,28,24,1012.2,74,0,11.3,24.6,31.3,35.2,,,,
4,25.5,28,23,1012.5,78,0.76,11.1,27,40.7,53.5,,,,
5,25.7,28,24,1012.5,73,0,11.3,28.9,33.5,42.4,,,,
6,25.7,28,24,1012.7,85,2.29,11.1,28.7,33.5,46.5,,,,
7,25,27,24,1013.4,90,16,8,26.3,35.2,50,,,,
8,25.1,28,23,1012.8,88,9.91,10.5,21.3,33.5,40.7,,,,
9,25.5,28,23,1012,82,,10.6,21.5,31.3,37,,,,
10,25.5,27,24,1011.5,83,3.81,11.3,25.6,31.3,38.9,,,,
11,25.9,28,25,1012.1,75,3.81,11.3,27.4,33.5,38.9,,,,
12,25.6,28,23,1012.8,78,4.06,10.9,30.7,37,46.5,,,,
13,24.3,26,23,1014,85,0,11.3,30.6,40.7,48.2,,,,
14,25.9,28,25,1013.1,82,1.78,11.3,25.9,42.4,48.2,,,,
15,26.1,28,25,1012.8,85,0.25,11.3,16.3,24.1,,,,,
16,25.6,28,23,1013.3,84,0,11.3,14.8,22.2,,,,,
17,25.5,28,24,1011.6,86,1.27,10.5,19.8,29.4,38.9,,,,
18,25.7,28,25,1011.4,83,0,11.3,16.3,22.2,,,,,
19,25.8,28,24,1011.4,85,2.54,10.9,17.6,25.9,,,,,
20,26.1,28,25,1012.7,83,0,11.3,20.9,25.9,27.8,,,,
21,26.1,28,25,1011.9,79,0,11.3,25,29.4,38.9,,,,
22,26.2,29,24,1010.8,79,1.02,11.3,25.6,33.5,44.3,,,,
23,25.9,28,24,1009.7,82,0,11.3,17.8,29.4,37,,,,
24,25.9,29,24,1009.2,82,1.02,11.1,11.7,18.3,,,,,
25,25.7,28,24,1008.5,80,0.25,11.3,13,20.6,,,,,
26,25.7,28,23,1008.5,78,0,10.1,12,20.6,27.8,,,,
27,25.9,28,25,1008.7,75,0,7.6,15.2,20.6,,,,,
28,25.2,28,24,1008.3,75,0,7.1,13.9,22.2,,,,,
