Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1010.2,77,0,11.3,12.4,22.2,29.4,,,,
2,28.2,31,26,1010.9,79,,11.3,13,20.6,27.8,,,,
3,27.9,30,26,1010.8,82,8.13,10.9,15.2,27.8,31.3,,,,
4,28.3,31,26,1010.6,79,0.25,11.1,14.1,20.6,,,,,
5,27.5,30,24,1009.9,80,2.03,11.3,12.8,22.2,27.8,,,,
6,27.7,30,25,1010.3,81,0,11.3,11.3,25.9,,,,,
7,27.6,30,25,1009.6,82,0.25,10.8,19.8,31.3,44.3,,,,
8,27.2,30,25,1006.3,83,8.13,10.5,38.7,53.5,79.5,,,,
9,26.4,29,25,1004.4,82,53.09,10.9,48.2,59.4,83.2,,,,
10,25.9,28,24,1009.1,88,127.76,10.1,27.4,38.9,57.2,,,,
11,27.9,30,26,1012,80,11.18,11.3,19.6,29.4,,,,,
12,27.5,30,24,1011.5,82,0,11.3,16.7,24.1,42.4,,,,
13,27.7,29,26,1010.8,80,12.7,11.3,16.5,25.9,,,,,
14,27.9,30,25,1011.3,80,0.51,11.3,15.2,33.5,50,,,,
15,27.2,30,25,1012.5,82,2.29,10.9,10.2,24.1,35.2,,,,
16,26.6,30,25,1013,83,11.43,11.3,5.9,14.8,,,,,
17,27.1,30,25,1012.1,79,0,11.3,6.1,14.8,,,,,
18,27.1,30,25,1011.2,82,1.27,11.3,5.7,11.1,,,,,
19,26.7,30,25,1011,85,23.62,11.3,8,14.8,,,,,
20,27.6,30,26,1010.3,78,0,11.3,7.6,13,,,,,
21,26.5,29,25,1010.3,86,19.05,11.3,4.8,13,,,,,
22,27.3,30,25,1009.8,81,,11.3,5.4,16.5,,,,,
23,28,30,26,1009.7,78,1.52,11.3,9.4,20.6,,,,,
24,27.6,30,26,1008.8,79,2.54,11.3,9.4,20.6,,,,,
25,28.2,30,26,1008.6,78,1.27,11.3,15.2,33.5,44.3,,,,
26,27.9,30,27,1008.8,80,4.06,11.3,23,31.3,,,,,
27,27.4,31,25,1008.3,83,0,10.8,14.3,27.8,37,,,,
28,27,29,25,1008.2,80,2.54,11.3,10.2,27.8,,,,,
29,26.1,29,24,1008.2,86,0.25,10.8,13,20.6,27.8,,,,
30,27,29,26,1009.5,83,27.94,11.3,16.7,25.9,37,,,,
31,26.8,29,24,1009.2,83,11.18,11.1,9.1,20.6,,,,,
