Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1008.7,88,14.73,10.9,13.9,25.9,,,,,
2,26.2,30,24,1008.5,87,0,11.3,7.6,16.5,,,,,
3,26.1,29,25,1008.4,87,7.11,11.1,10.7,22.2,,,,,
4,27.4,29,26,1009.1,82,2.03,11.3,8.3,22.2,,,,,
5,27.5,30,26,1009.8,81,0,11.3,10,18.3,,,,,
6,27.8,30,26,1009,80,,11.1,15.4,20.6,25.9,,,,
7,26.6,29,25,1008.5,87,1.52,11.3,16.5,22.2,,,,,
8,27.2,30,25,1009.3,82,0,11.3,12.4,25.9,31.3,,,,
9,26.6,29,25,1009.8,82,0,11.3,8.7,22.2,,,,,
10,25.9,29,24,1009.2,87,1.27,10.9,10.6,22.2,,,,,
11,25.5,28,24,1008.4,89,3.56,10.8,9.8,25.9,35.2,,,,
12,25.5,27,25,1008.6,90,30.48,11.1,15.9,29.4,,,,,
13,25.4,28,24,1009.7,89,1.27,10.9,8.9,20.6,,,,,
14,26.9,29,25,1009.5,84,4.83,11.3,13.9,25.9,,,,,
15,27.2,30,26,1008.8,84,3.05,11.3,16.9,25.9,44.3,,,,
16,26.5,30,22,1009.3,84,0,10.3,12.4,24.1,50,,,,
17,26.9,29,25,1008.7,81,10.92,11.3,15.4,48.2,57.2,,,,
18,26.2,29,24,1007.8,85,0,10.9,12,27.8,44.3,,,,
19,26.7,29,24,1009.4,82,2.79,11.1,13.3,31.3,,,,,
20,26.2,29,24,1011.2,83,5.08,11.3,7.4,18.3,29.4,,,,
21,26.4,30,23,1008.4,86,14.22,10.9,11.7,33.5,38.9,,,,
22,26.4,29,25,1008.2,84,0,11.3,6.1,11.1,,,,,
23,27.1,29,26,1009,84,0.76,11.3,11.1,20.6,,,,,
24,27.7,30,26,1009.1,84,12.7,10.9,13.5,22.2,,,,,
25,26.9,30,25,1008.8,88,9.14,11.1,14.3,29.4,40.7,,,,
26,26.5,28,24,1009.2,87,20.07,10.9,26.5,42.4,59.4,,,,
27,25.3,28,23,1010.8,89,28.45,10.3,15.4,42.4,57.2,,,,
28,27.8,29,26,1009.1,82,0,11.3,17.8,22.2,,,,,
29,26.8,30,24,1008.5,86,8.13,10.9,9.8,22.2,31.3,,,,
30,27.3,29,25,1007.5,84,0.51,11.1,15.2,22.2,33.5,,,,
