Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1010.3,78,1.02,11.3,15,22.2,,,,,
2,27.6,30,26,1010.4,80,0,11.3,15.7,25.9,31.3,,,,
3,27,30,25,1010.3,83,3.81,11.1,17,25.9,38.9,,,,
4,27.4,29,25,1010.3,82,1.78,10.9,18.1,29.4,37,,,,
5,27.7,30,26,1011.2,79,0.76,11.3,12.6,22.2,,,,,
6,28.1,30,26,1011.4,78,0,11.3,15.2,20.6,,,,,
7,27.8,30,26,1011,78,0,11.3,18.3,22.2,27.8,,,,
8,28,30,26,1010.2,80,,11.3,17.6,24.1,29.4,,,,
9,28.3,30,27,1009.7,77,0,11.3,16.3,22.2,,,,,
10,27.9,30,27,1010,78,,11.3,18.3,24.1,38.9,,,,
11,27.9,31,26,1010.3,73,0.76,11.3,19.3,29.4,38.9,,,,
12,27.8,30,26,1010.6,75,2.03,11.3,16.7,22.2,29.4,,,,
13,27.9,31,26,1009.4,76,0,11.3,18.9,25.9,,,,,
14,27.8,30,26,1008.6,77,0.25,11.1,18.3,25.9,35.2,,,,
15,28.1,30,26,1007.7,74,6.35,11.3,20.7,25.9,35.2,,,,
16,27.8,31,26,1007.2,78,0.51,11.3,18.7,29.4,40.7,,,,
17,27.5,30,25,1006.4,81,2.29,11.1,21.1,33.5,40.7,,,,
18,27.9,30,27,1006.7,80,2.54,11.1,20.4,25.9,38.9,,,,
19,28.3,31,26,1007.5,79,2.29,11.3,24.8,33.5,40.7,,,,
20,28.4,31,27,1008.9,79,2.79,11.1,23.9,37,38.9,,,,
21,27.8,30,26,1010,83,0.51,10.9,22.4,31.3,37,,,,
22,28.4,31,27,1011.4,79,2.03,11.3,22.6,31.3,40.7,,,,
23,28.3,31,27,1011.8,81,0,11.3,20.7,29.4,33.5,,,,
24,28.3,31,26,1011.3,78,0.25,11.3,16.7,27.8,,,,,
25,28.2,30,27,1011.1,75,0,11.3,14.6,22.2,,,,,
26,28.5,31,26,1010.7,75,0,11.3,18,24.1,29.4,,,,
27,28.1,31,26,1010.9,78,3.81,11.1,18.1,27.8,31.3,,,,
28,28.1,30,26,1010.3,77,0.25,11.3,17.4,22.2,27.8,,,,
29,27.9,30,26,1009.9,76,0,11.3,13.1,18.3,27.8,,,,
30,28.2,30,26,1009.8,75,,11.3,11.3,18.3,,,,,
