Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1008.1,71,0.51,11.3,27.8,35.2,46.5,,,,
2,25.4,28,23,1004.2,88,0,10.1,23,42.4,51.9,,,,
3,25.4,28,24,1006.4,85,14.48,11.3,24.4,40.7,48.2,,,,
4,25.7,30,22,1010.4,80,0,11.3,13.9,31.3,,,,,
5,26.2,29,24,1011.4,79,0,11.3,11.1,63,114.8,,,,
6,26.4,29,25,1010.7,79,,11.3,17,20.6,,,,,
7,26.4,29,25,1011.5,81,0,11.3,18.3,24.1,31.3,,,,
8,26.7,29,25,1012.5,83,0,11.3,19.4,22.2,,,,,
9,26.8,29,25,1013.1,78,0,11.3,21.1,27.8,31.3,,,,
10,26.9,29,25,1012.2,76,0,11.3,23.9,29.4,33.5,,,,
11,26.8,29,25,1011.3,81,0,11.3,20.7,29.4,35.2,,,,
12,26.7,29,25,1011.4,79,0,11.3,20.4,27.8,,,,,
13,26.8,30,25,1011.6,77,,11.3,21.5,27.8,37,,,,
14,26.6,29,24,1011,77,0.51,11.3,18.9,29.4,,,,,
15,26.8,29,25,1010.7,77,0,11.3,13.5,18.3,27.8,,,,
16,26.9,29,25,1011.1,80,0,11.3,12,18.3,,,,,
17,27.3,30,25,1011.9,78,0,11.1,15.4,24.1,,,,,
18,27.1,29,25,1012.4,83,0,11.3,17.2,27.8,35.2,,,,
19,27.1,30,26,1013.3,78,0.76,11.3,20.4,29.4,37,,,,
20,27.1,30,25,1011.8,79,0.25,10.6,28,35.2,44.3,,,,
21,26.5,29,24,1011.2,83,5.59,10.9,27.2,44.3,57.2,,,,
22,27.2,30,26,1011.4,82,0.51,11.1,27.2,31.3,38.9,,,,
23,26.6,29,25,1011.8,86,0,10.9,25.7,37,53.5,,,,
24,27.2,30,26,1012.2,83,4.57,10.9,28,38.9,63,,,,
25,27.3,30,24,1012.9,79,1.78,10.9,26.1,31.3,37,,,,
26,26.9,29,25,1012.5,82,4.06,11.3,28.2,37,48.2,,,,
27,27.2,30,24,1011.4,79,2.03,10.9,27.8,38.9,48.2,,,,
28,27.4,30,25,1010.5,77,4.57,11.3,27.6,33.5,42.4,,,,
29,27.4,30,26,1010.8,80,2.29,11.3,24.8,31.3,40.7,,,,
30,27.4,30,25,1011.5,80,0,11.3,29.1,37,48.2,,,,
