Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,1009.2,81,0.25,11.3,17,25.9,33.5,,,,
2,26.1,28,25,1010.2,84,5.08,11.1,22,29.4,44.3,,,,
3,26.7,28,26,1009.7,83,1.02,11.3,13.9,20.6,,,,,
4,25.9,28,23,1009.5,87,2.79,11.1,10.4,20.6,,,,,
5,26,29,24,1009.9,85,20.07,11.3,10,18.3,,,,,
6,26.4,30,23,1009.8,83,0,11.3,6.3,25.9,35.2,,,,
7,26.1,28,24,1008.9,84,2.29,10.3,17.2,35.2,44.3,,,,
8,26.4,29,25,1009.1,86,55.12,11.3,10.7,25.9,,,,,
9,27.1,30,25,1009.6,82,0.76,11.3,8,14.8,,,,,
10,27.4,30,25,1009,81,0,11.3,9.3,18.3,,,,,
11,27.1,30,25,1009.5,85,1.52,11.3,14.4,22.2,,,,,
12,26.1,30,23,1009,86,3.81,11.3,12.4,24.1,,,,,
13,25.7,29,24,1009.2,87,38.35,10.9,13.3,31.3,40.7,,,,
14,25.8,28,24,1009.4,86,2.03,11.1,12,29.4,42.4,,,,
15,27.4,30,24,1009.8,77,,11.3,12.4,25.9,,,,,
16,26.4,29,24,1009.4,84,5.33,11.3,5.7,14.8,,,,,
17,26.3,30,24,1009.2,84,21.34,11.1,10,25.9,,,,,
18,27.7,30,25,1009.8,80,6.35,10.9,13.5,29.4,48.2,,,,
19,26.8,30,24,1010.8,82,13.21,10.9,11.7,25.9,29.4,,,,
20,25.8,28,24,1011.1,86,16,10.9,12,27.8,,,,,
21,25.4,28,24,1011.4,88,5.84,11.3,10.4,20.6,,,,,
22,26.8,29,24,1010.3,83,11.18,10.3,19.4,46.5,53.5,,,,
23,26.9,28,24,1011.3,85,14.48,10.9,16.1,37,50,,,,
24,27.7,30,25,1010.5,82,0.25,10.9,22.4,37,48.2,,,,
25,26.1,29,24,1010.2,87,6.86,11.1,14.1,35.2,44.3,,,,
26,24.8,26,24,1009.8,93,27.43,10.9,9.1,14.8,,,,,
27,26.9,30,25,1008.6,83,9.65,11.3,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.9,29,24,1008.1,88,51.82,11.1,23.2,42.4,48.2,,,,
30,26.9,30,25,1007.5,84,7.62,10.9,22.2,38.9,50,,,,
31,25.9,28,24,1007.7,90,12.45,10.9,15.4,27.8,44.3,,,,
