Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1010.5,83,5.84,10.9,28.3,37,44.3,,,,
2,27.1,29,25,1009.2,84,1.78,11.3,25.6,37,44.3,,,,
3,25.8,27,24,,90,2.29,9.7,18.1,25.9,38.9,,,,
4,27.2,29,26,1011.6,82,9.14,11.1,21.7,25.9,33.5,,,,
5,27,29,25,1011,80,13.46,11.3,21.5,29.4,37,,,,
6,27.5,30,26,1009.3,80,0,11.3,24.4,31.3,40.7,,,,
7,27.4,30,26,1010.3,83,1.27,10.9,19.8,29.4,37,,,,
8,27.3,30,25,1010.4,81,3.3,10.8,23.5,33.5,44.3,,,,
9,26.4,29,24,1010.4,86,5.08,10.6,21.3,33.5,40.7,,,,
10,27.2,29,26,1008.5,78,0.51,11.3,21.5,31.3,35.2,,,,
11,26.9,29,24,1008.8,81,1.02,10.9,14.8,22.2,31.3,,,,
12,27.1,29,25,1009.7,84,3.05,10.8,17.2,29.4,33.5,,,,
13,27.1,29,25,1011.2,84,0,10.8,16.7,29.4,,,,,
14,27.4,30,26,1010.9,83,4.83,11.1,21.3,29.4,37,,,,
15,27.4,30,25,1010.7,86,0,10.8,22.6,31.3,40.7,,,,
16,26.7,29,25,1012,87,5.08,11.3,19.1,29.4,42.4,,,,
17,27.1,30,25,1012.6,84,5.33,11.3,18,27.8,40.7,,,,
18,27.4,29,25.9,1012.4,80,6.6,11.3,19.1,24.1,31.3,,,,
19,27.4,30,25,1012.4,78,0,11.3,14.8,24.1,27.8,,,,
20,27.6,29,26,1011.9,77,0,11.3,16.1,24.1,,,,,
21,27.8,30,26,1011.9,78,0,11.3,15.7,20.6,,,,,
22,27.6,30,24,1012.1,81,,11.1,15.4,24.1,35.2,,,,
23,25.9,29,24,1012,87,5.84,10.8,8.5,29.4,38.9,,,,
24,25.8,27,24,1011.4,89,0,11.3,14.1,25.9,,,,,
25,27.1,30,25,1012.5,85,6.86,11.3,11.9,22.2,31.3,,,,
26,26.1,28,24,1012.6,89,10.41,11.1,15,29.4,40.7,,,,
27,27.3,29,26,1011.9,80,11.68,10.9,18.7,29.4,37,,,,
28,27.2,29,25,1011.7,83,0.76,11.1,20.9,25.9,35.2,,,,
29,27.8,30,26,1012.5,78,3.56,11.3,22.4,27.8,37,,,,
30,27.4,30,26,1011.8,81,0,11.1,21.3,33.5,46.5,,,,
31,27.4,30,25,1011.1,80,4.32,11.3,17.2,22.2,37,,,,
