Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,19.3,1007.8,95,25.91,9.8,1.9,7.6,,,,,
2,23.3,31,20.2,1008.1,87,10.92,11.3,0.7,3.5,,,,,
3,23,28.5,20,1009.9,92,0,10.1,0.7,3.5,,,,,
4,23.7,29.5,21.9,1010.2,89,2.03,13.2,1.5,7.6,,,,,
5,23.5,29.5,20.5,1010.4,87,1.02,13.7,2.2,11.1,,,,,
6,23.8,31,19.7,1010.2,82,0,16.3,2.8,11.1,,,,,
7,22.8,30.5,21,1010.2,92,0.51,11.3,0,,,,,,
8,24.4,30.5,22,1010.3,86,0,14,3,11.1,,,,,
9,23.6,29.7,21.2,1009.6,86,3.05,15,2.8,11.1,,,,,
10,23,30,20.2,1009,89,3.05,11.6,1.5,7.6,,,,,
11,23.1,27.5,20.5,1008.4,90,0,13,3,7.6,,,,,
12,22.2,28.5,19.5,1008.4,91,0,15,3,11.1,,,,,
13,22.9,30.3,20,1007.9,87,1.02,16.3,1.9,7.6,,,,,
14,21,26.2,20,1008.9,95,2.03,10.6,1.5,7.6,,,,,
15,22.6,28,19.8,1010.5,89,71.88,14.6,1.5,7.6,,,,,
16,21.8,30.5,20,1010.2,94,0.25,12.2,0,,,,,,
17,22.6,30,18.8,1009.7,87,59.94,12.1,1.5,7.6,,,,,
18,23.9,30.5,21,1009.6,84,0,15,3.7,14.8,,,,,
19,21.9,31.2,19.4,1010.1,91,2.03,11.6,3.7,14.8,,,,,
20,23.4,30,18.7,1010.1,86,0,10.6,2.8,7.6,,,,,
21,24.5,33,19.8,1008.7,81,0,15,0.7,3.5,,,,,
22,24.4,32.5,21,1008.1,83,0,15,1.5,7.6,,,,,
23,24.7,32.5,21.5,1010.1,78,0,15,3,7.6,,,,,
24,22.3,28,19.7,1011.9,90,7.11,10.6,3,11.1,,,,,
25,24.2,30,20.5,1009.5,85,0.51,15.9,1.5,3.5,,,,,
26,24.3,31.5,20.3,1009.3,83,0,15,1.5,7.6,,,,,
27,22.3,24.3,21.8,1011,95,1.02,8.9,0,,,,,,
28,22.7,29.8,18.6,1011.1,87,27.94,15,0,,,,,,
29,25,32.2,20.2,1010.3,83,0,13.7,2.8,7.6,,,,,
30,21.9,24,21,1010.8,92,0.51,12.1,3,7.6,,,,,
31,22.7,30.5,19.5,1011.4,85,39.12,15,0.7,3.5,,,,,
