Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,20.8,1008.3,82,1.02,15,1.5,7.6,,,,,
2,24.2,32,20.5,1008.5,75,0,17.5,0.9,3.5,,,,,
3,23.6,33,18.4,1008,75,0,16.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.7,32.5,19.8,1010.2,84,0,14,1.5,7.6,,,,,
6,24.4,32.6,20.4,1009.4,81,9.91,15,2.2,11.1,,,,,
7,22.9,32,18.5,1009,78,0,13.8,1.9,7.6,,,,,
8,22.4,32.5,16.5,1008.6,74,0,15,2.2,11.1,,,,,
9,22.1,29.8,18,1008.7,84,0,16.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.3,33,18.6,1006.5,78,0,11.4,1.9,7.6,,,,,
12,25.3,33.3,21.6,1007.3,78,0,14,3,14.8,,,,,
13,22.8,26.5,20.6,1009.1,91,0,15,3.7,18.3,,,,,
14,23.2,33.2,18,1007.8,81,0,8.2,0.7,3.5,,,,,
15,23.7,33,18.5,1006.8,76,0,12.9,2.2,11.1,,,,,
16,23.1,31.5,18.2,1008.2,82,0,16.3,4.6,14.8,,,,,
17,22.8,32.8,17.5,1008.7,77,0,15,3,14.8,,,,,
18,23.6,32,17.5,1008.1,71,0,15,2.8,11.1,,,,,
19,22.7,32.2,17.6,1008.8,83,0,13,1.5,7.6,,,,,
20,22.2,30.2,18.8,1009.1,83,0,10,1.5,7.6,,,,,
21,19.9,31.5,13.5,1009.6,72,0,15,2.2,11.1,,,,,
22,19.7,31,13,1010.2,71,0,13.2,1.5,7.6,,,,,
23,19.8,32.4,12.7,1009.7,69,0,15,2.2,7.6,,,,,
24,20.3,32.4,13.1,1010.8,68,0,13,1.5,7.6,,,,,
25,20.5,33,13.5,1010.7,75,0,13,2.2,11.1,,,,,
26,20.2,31.6,13.5,1010,68,0,9.2,3,14.8,,,,,
27,18.8,30.5,11.6,1009.7,69,0,13.7,2.2,7.6,,,,,
28,18.5,30,11.5,1010.3,69,0,13.7,3.7,14.8,,,,,
29,18.8,31.2,11.2,1010.9,69,0,13.7,3.7,14.8,,,,,
30,19.1,31.7,11.5,1010.7,69,0,19,2.2,11.1,,,,,
