Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,31,13,1010.7,70,0,12.6,1.9,7.6,,,,,
2,19.8,33,12,1010.2,66,0,13,3,7.6,,,,,
3,16.2,31.8,12.4,1009.8,85,0,10,0,,,,,,
4,18.9,32,11.7,1009.5,67,0,13,2.2,11.1,,,,,
5,20.2,33,12.8,1009,64,0,15,3.7,14.8,,,,,
6,19.3,32,12,1009,69,0,15,2.2,11.1,,,,,
7,16.9,32.6,12.5,1009.7,84,0,11.3,0,,,,,,
8,19.9,32.4,13,1008.8,67,0,13,1.5,7.6,,,,,
9,19.4,31.8,12,1008.4,69,0,13,3,7.6,,,,,
10,19.9,31.6,13,1009.1,71,0,13,0,,,,,,
11,21.2,32.4,14.2,1008.7,67,0,15,2.2,11.1,,,,,
12,20.6,33.2,13.5,1009.1,61,0,15,3,11.1,,,,,
13,20,33.5,11.8,1009,62,0,15,3,14.8,,,,,
14,28.1,40,15,1008.7,41,0,15,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.7,28.2,14.5,1009.7,74,0,13,2.2,11.1,,,,,
17,20.8,31.6,14.4,1009.4,66,0,13,1.5,7.6,,,,,
18,19.9,32,13,1009.7,67,0,13,1.5,7.6,,,,,
19,20,32.5,13,1009.4,67,0,15,3,14.8,,,,,
20,20.3,33.5,12.3,1009.6,62,0,15,2.2,11.1,,,,,
21,19.9,34,12.5,1009.1,63,0,15,3.7,14.8,,,,,
22,19.8,33.4,11.6,1010.1,58,0,13,1.5,7.6,,,,,
23,19.3,33,11.6,1010.4,72,0,15,0,,,,,,
24,22.3,30,16.5,1009.4,82,0,14,1.5,7.6,,,,,
25,23.4,34,18.2,1008.5,74,0,15,3,11.1,,,,,
26,22.7,34.2,16.2,1008.9,63,0,15,3.7,18.3,,,,,
27,21.8,35.3,14.8,1009.2,60,0,15,3.7,11.1,,,,,
28,23.2,35.8,13.7,1008.6,57,0,16.3,2.8,11.1,,,,,
29,20.8,34.6,13,1009,65,0,13,1.5,7.6,,,,,
30,20,33,14.4,1009.7,66,0,12.6,1.9,7.6,,,,,
31,20.8,32,14.5,1010,78,0,11.4,0,,,,,,
