Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,38.4,18.8,1003.8,40,0,16.3,0,,,,,,
2,,,,,,,,,,,,,,
3,27,38,18,1005.2,37,0,13.7,1.9,7.6,,,,,
4,26.9,36.5,19,1006,48,0,16.3,2.8,7.6,,,,,
5,27.4,37.5,17.8,1006.4,53,0,16.3,1.9,7.6,,,,,
6,27.7,38,19.6,1005.3,52,0,16.3,0,,,,,,
7,26.2,38,18,1005.7,48,0,12.6,0,,,,,,
8,27.6,39.2,14,1005,30,0,13.7,1.9,7.6,,,,,
9,26.8,39,15.4,1004.6,33,0,12.6,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.1,37.8,16.3,1006,36,0,12.6,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.3,38.8,14.5,1004.6,37,0,16.3,2.8,11.1,,,,,
14,27.4,39.4,17.4,1004.7,40,0,16.3,2.8,7.6,,,,,
15,27.3,38,17.6,1006,39,0,14.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,38.2,17.6,1005.6,38,0,13.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,36,21.5,1006.3,64,2.03,16.3,2.8,11.1,,,,,
23,26.6,37.5,21.4,1006.3,66,0,15.8,5.6,11.1,,,,,
24,26.5,34.7,20.3,1005.8,69,8.89,16.3,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,35.8,21.4,1007.2,60,0,16.3,0,,,,,,
27,28.4,37.4,20.6,1007.8,44,0,12.6,0,,,,,,
28,27.2,37.3,19.5,1007.9,48,0,12.6,0,,,,,,
29,27.1,38.2,16.5,1006.4,39,0,13.7,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,28,37.5,20.4,1005.5,52,0,16.3,3.7,7.6,,,,,
