Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,22,1006.8,58,2.03,16.3,5.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,31.6,21.4,1007.1,74,1.02,15,0.9,3.5,,,,,
5,26.9,35,20.4,1006.8,67,0,13.7,0,,,,,,
6,27.5,36.1,21.3,1006.4,63,0,15,1.9,7.6,,,,,
7,28.1,37,21,1005.8,61,0,16.3,1.9,3.5,,,,,
8,28.4,37.1,23.2,1006.7,60,0.76,16.3,3.7,7.6,,,,,
9,26.9,36.5,12.2,1007.4,69,7.87,16.3,4.6,11.1,,,,,
10,27.8,35.5,21.5,1006.6,67,0,16.3,5.6,11.1,,,,,
11,27,36.2,22,1004.6,71,6.1,16.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.4,36.5,23.5,1006,69,0,17.5,0.9,3.5,,,,,
14,26.2,36,21.4,1007.1,74,0,14.5,6.5,22.2,,,,,
15,25.1,35.2,20,1005.2,77,55.12,16.3,3.7,7.6,,,,,
16,25.8,34.8,22.2,1006.2,76,3.05,15,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.5,37,23,1004.1,70,1.02,16.3,0.9,3.5,,,,,
19,26.7,36.3,22.5,1003.5,76,0.25,16.3,4.6,11.1,,,,,
20,25.5,32,21,1005.5,77,8.89,16.3,1.9,7.6,,,,,
21,27.8,37,22,1005.8,61,0,16.3,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.7,36.8,21.2,1004.5,70,0,16.3,0,,,,,,
24,28.2,36.5,23,1004.2,73,1.02,16.3,2.8,11.1,,,,,
25,25.9,33.7,22.5,1005.7,77,0.25,15.3,7.4,14.8,,,,,
26,25.7,35,20.2,1006.5,75,3.05,16.3,5.6,14.8,,,,,
27,25.7,35.3,21.6,1007.3,77,0,16.3,2.8,11.1,,,,,
28,26.2,33.4,21,1006.8,81,23.88,17.5,0.9,3.5,,,,,
29,28,35.4,21.8,1005.2,72,0,16.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
