Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,36.4,15.7,1007.6,48,0,15,0,,,,,,
2,24.4,36,14.9,1008.2,61,0,14.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.2,37.3,16,1006.6,53,0,15,0,,,,,,
5,26.4,37.6,17.5,1005.1,55,0,16.3,0.9,3.5,,,,,
6,27.8,38.5,20.5,1004.7,60,0,16.3,1.9,7.6,,,,,
7,26,37,21.4,1005.4,67,34.04,16.3,0.9,3.5,,,,,
8,26.3,34.2,20.6,1005.6,67,0,15,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.6,36.2,19.6,1005.2,61,0,12.6,0,,,,,,
11,26.8,38.5,17.2,1005.4,46,0,15,1.9,7.6,,,,,
12,26.9,36.1,20.8,1007.5,53,0,16.3,1.9,7.6,,,,,
13,26.5,36.2,19.4,1008.2,56,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,37.5,13.5,1006.2,39,0,14.5,0.9,3.5,,,,,
17,24.4,38,15,1005.9,39,0,12.6,0,,,,,,
18,24.7,37.8,13.2,1005.5,42,0,12.6,0,,,,,,
19,25.4,38.4,15.4,1005,42,0,12.6,0,,,,,,
20,,,,,,,,,,,,,,
21,28,37.5,20,1006.5,51,0,16.3,0.9,3.5,,,,,
22,27.6,35.6,20.9,1005.3,62,0,15,1.9,7.6,,,,,
23,28.2,36,22,1005.7,61,0,16.3,2.8,7.6,,,,,
24,27.2,37,20.2,1006.2,57,4.06,16.3,1.9,7.6,,,,,
25,27.7,37.5,20,1004,56,0,16.3,0.9,3.5,,,,,
26,27.3,34.5,21.4,1004.1,65,0,13.7,0,,,,,,
27,28.9,38.5,21.5,1003.6,51,0,15,4.6,18.3,,,,,
28,28.3,38.1,20.3,1004.2,41,0,12.6,0.9,3.5,,,,,
