Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,34.2,22,1008.7,82,4.06,16.3,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.2,35.6,22.2,1007.4,73,0,16.3,0,,,,,,
5,27.2,36.7,22.2,1006.8,76,3.05,17.5,0,,,,,,
6,27.1,35.5,20.7,1007.5,74,0,16.3,2.8,7.6,,,,,
7,28.8,37,22,1005.9,69,0,17.5,2.8,7.6,,,,,
8,28.2,37.8,23,1004,72,0,17.5,3.7,7.6,,,,,
9,24.4,38.7,21.6,1005.8,85,7.11,13.7,3.7,7.6,,,,,
10,26.8,33.8,21,1007.3,73,0,17.5,2.8,11.1,,,,,
11,27.4,34.2,22,1006.4,68,0,17.5,0,,,,,,
12,28.3,34.5,23,1006.3,70,0,16.3,5.7,7.6,,,,,
13,26,31.5,22,,85,39.88,16.3,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,33.4,21.8,1007.4,77,0,15,0.9,3.5,,,,,
18,27.4,34.5,21.8,1007.1,77,0,16.3,0.9,3.5,,,,,
19,28.5,34.8,22.6,1006.7,70,0,17.5,2.8,11.1,,,,,
20,28.6,36.3,23,1005.6,62,0,17.5,1.9,7.6,,,,,
21,27.4,34.8,22,1006.8,72,0,17.5,1.9,7.6,,,,,
22,25.7,32.6,20,1007.5,74,12.95,17.5,4.6,14.8,,,,,
23,25.8,32.6,10.8,1008,75,0,17.5,5.6,11.1,,,,,
24,23.6,29.8,22,1010.7,88,7.11,11.3,2.8,11.1,,,,,
25,24.6,32,20.4,1010.6,76,0.25,17.5,2.8,11.1,,,,,
26,24.9,33.2,20.7,1010.8,77,0,16.3,3.7,11.1,,,,,
27,24.8,31,20.7,1010.5,83,0,16.3,2.8,7.6,,,,,
28,26.5,33.5,21,1009.1,76,0,15,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.8,32.6,20.2,1010.5,80,7.11,16.3,0,,,,,,
31,,,,,,,,,,,,,,
