Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.3,19.4,1009.4,81,0,15,1.5,7.6,,,,,
2,24.7,33.2,20.6,1009.3,81,2.03,15,3.7,11.1,,,,,
3,22.1,28,19,1010.6,89,46.99,10.8,6.7,18.3,,,,,
4,23.6,32.8,18.6,1009.9,84,0,10.1,0,,,,,,
5,25.1,32,21,1008.1,84,0,15,1.5,3.5,,,,,
6,24.1,32.4,20.5,1008.2,87,22.1,12.9,2.2,7.6,,,,,
7,23.3,29.6,20,1009.6,86,12.95,13.2,1.5,7.6,,,,,
8,24.1,32,21.4,1009.1,86,0,15,1.5,7.6,,,,,
9,22.9,29.2,20,1009.8,89,21.08,14,1.5,7.6,,,,,
10,23.8,30.3,20.3,1009.1,85,0.25,15,1.5,7.6,,,,,
11,24.5,32,21,1007.2,84,0,15,1.5,7.6,,,,,
12,23.8,31,20.7,1006.8,86,32,14.6,6.7,18.3,,,,,
13,22.8,30,19.7,1007.3,90,49.02,14.6,3,7.6,,,,,
14,23.7,29.8,20.6,1007.8,89,0,15,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.9,32.7,20.6,1008.2,85,11.94,14,1.5,7.6,,,,,
17,23.1,28,21,1007.5,90,14.99,14.2,2.2,7.6,,,,,
18,23.3,29.4,20.5,1007.4,89,0,11.6,1.5,7.6,,,,,
19,23.4,31,20.5,1007.8,88,0,15,1.5,3.5,,,,,
20,24,31.6,20.6,1006.9,88,0,15.9,1.5,7.6,,,,,
21,24.3,32.4,19.8,1006.4,84,0,12.1,1.5,7.6,,,,,
22,23.8,32.6,20.6,1006.8,85,43.94,15,1.5,7.6,,,,,
23,22.1,31.5,19.3,1008.2,94,0,11.3,0,,,,,,
24,24.7,32.2,21.4,1007.4,87,0,15,0.7,3.5,,,,,
25,22.7,30.3,19.6,1008,86,13.97,12.9,2.2,7.6,,,,,
26,22.7,30.8,19.4,1007.4,84,2.03,13.7,1.5,7.6,,,,,
27,22.9,31.8,19.6,1008.8,87,0,15.9,3,7.6,,,,,
28,23.5,31,20,1009.9,84,24.89,15.9,1.5,7.6,,,,,
29,24.5,32.5,19.5,1008.3,84,0,12.1,1.5,7.6,,,,,
30,23.8,32.8,18.4,1006.7,79,0,12.1,1.5,7.6,,,,,
31,22.9,28,21,1007.7,90,2.03,14.2,1.5,7.6,,,,,
