Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,20.4,1009.3,86,6.1,10,1.5,7.6,,,,,
2,23.8,32.2,19.4,1008.2,85,0,10.5,1.5,7.6,,,,,
3,24.4,33,20.2,1008.6,81,0,13,1.5,7.6,,,,,
4,24.2,31,20.5,1010.3,84,11.94,15.9,1.5,3.5,,,,,
5,25.9,33.3,21.5,1009.9,83,0,14,0.7,3.5,,,,,
6,23,32.8,19.7,1010.6,90,27.94,9.2,5.6,18.3,,,,,
7,27,32,22.5,1007.8,83,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,25,32.4,19.6,1009,83,0,11.3,0,,,,,,
10,24.4,33,20.5,1009.2,82,2.03,13.2,1.5,7.6,,,,,
11,22.2,25.6,20,1011.4,91,37.08,13,4.4,11.1,,,,,
12,22.7,29,19.5,1011.2,86,0.25,15,1.5,3.5,,,,,
13,23.6,31.2,20.2,1009.9,86,0,15,1.5,7.6,,,,,
14,23.3,31.5,19.5,1009.4,84,0,12.1,1.5,7.6,,,,,
15,23.5,32.5,19.2,1009.1,86,0.76,13.7,0.7,3.5,,,,,
16,24,29.5,20.5,1010.6,84,8.89,14,4.6,11.1,,,,,
17,24.1,31,19.2,1011.2,84,0,12.6,0.9,3.5,,,,,
18,25.9,32.5,21.4,1008.8,80,0,15,0.9,3.5,,,,,
19,25.5,33.5,21.5,1008.6,79,1.02,15,3,11.1,,,,,
20,23.9,33,20.5,1008.9,83,0,15.9,3,7.6,,,,,
21,23.6,29,20.5,1010.3,86,27.94,12.4,3.7,11.1,,,,,
22,23.4,29.2,20.7,1011,87,0.25,15,1.5,3.5,,,,,
23,25.2,31.5,21.4,1011.1,80,0,16.3,0.9,3.5,,,,,
24,23.7,29.2,21,1010.4,88,8.89,15,3,7.6,,,,,
25,24.1,32,20.6,1008.1,84,0,8.2,1.5,7.6,,,,,
26,24.3,30.7,20.5,1008.2,88,0.76,15,0.7,3.5,,,,,
27,24.2,32.4,20.4,1008,85,0,14,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.5,20.5,1008.2,96,44.96,10.1,0.7,3.5,,,,,
30,23.6,31.3,19.8,1009.3,86,0,9.3,2.2,11.1,,,,,
31,25.2,32.5,21.4,1007.8,83,0,15,0.7,3.5,,,,,
