Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,23.1,1013.3,73,0,15,,,,,,,
2,28.6,36.7,19.9,1012.7,75,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.5,22.9,1013.2,80,0,9.8,,,,,,,
5,29.6,36.1,22.1,1009.3,73,0,15,,,,,,,
6,28.9,34.3,22.6,1012.9,73,0,15,,,,,,,
7,28.2,31.9,22.6,1016.8,75,0,15,,,,,,,
8,28.7,32.4,22.1,1017,77,0,15,,,,,,,
9,27.7,32.6,21.6,1019.9,79,0,12.2,,,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.4,19.9,1016.4,75,0,15,,,,,,,
12,27.8,32.4,20.3,1013,73,0,15,,,,,,,
13,27.8,31.5,22.4,1012.2,74,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,33.1,21.8,1015.4,78,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.9,22.1,1018.2,77,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.6,21.4,1017.9,76,0,15,,,,,,,
22,28.6,32.8,22.4,1016.7,73,0,15,,,,,,,
23,28,31.8,21.8,1012.4,75,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,29,33.3,23.3,1011.7,75,0,15,,,,,,,
26,26.6,30.3,21.2,1016.8,81,0,13.7,,,,,,,
27,26.7,30.1,20.1,1018.9,77,0,15,,,,,,,
28,26.8,31.2,20.8,1018.5,77,0,15,,,,,,,
29,27.4,33.4,21.4,1018.7,76,0,15,,,,,,,
30,29.3,34.4,21.2,1014.8,68,0,15,,,,,,,
31,,,,,,,,,,,,,,
