Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.3,9.3,1009.8,80,0,14,,,,,,,
2,17.1,22.3,10.1,1007.3,77,0,15,,,,,,,
3,15.8,19.5,11.8,1008.6,75,0,14,,,,,,,
4,18.4,22.5,12,1007.6,78,0,13,,,,,,,
5,16.3,21.3,8.6,1010.1,80,12.95,15,,,,,,,
6,16.1,20.3,10.1,1009.1,84,0,15,,,,,,,
7,15.3,18,11,1015.3,76,7.11,15,,,,,,,
8,15.9,18.5,12,1014.6,74,0,15,,,,,,,
9,14.9,17.7,9.4,1016.5,84,1.02,15,,,,,,,
10,16,20,9.8,1008.7,84,0,15,,,,,,,
11,19.1,23.8,12.2,1009.6,77,0,15,,,,,,,
12,17.5,22.5,12.2,1006.3,77,0,15,,,,,,,
13,13.8,16.7,8.9,998.3,87,4.06,15,,,,,,,
14,14.9,18.3,8.9,1006.3,82,18.03,14,,,,,,,
15,16.4,19.3,11.3,1005.5,77,8.89,10.6,,,,,,,
16,13.9,20.3,9.2,1009.1,81,6.1,12.6,,,,,,,
17,12.6,14.4,8.6,1012.6,90,22.1,14,,,,,,,
18,16.5,20.8,12,1012,76,16,15,,,,,,,
19,15.3,19.7,10.3,1004.7,82,0,13,,,,,,,
20,15.9,19,10.7,1011.5,74,0,15,,,,,,,
21,17.1,21.8,10.5,1016.2,77,0,15,,,,,,,
22,17.2,23.3,12,1015.5,72,0,15,,,,,,,
23,16.9,20.1,11.8,1014.6,79,5.08,15,,,,,,,
24,17.6,22.7,11.8,1012.5,74,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,37.8,14,1013.8,59,0,17.1,,,,,,,
27,25.7,31.6,17,1011.8,53,0,15,,,,,,,
28,27,33.6,14.2,1008.3,53,0,15,,,,,,,
29,19.6,23.6,13.5,1018.8,75,0,15,,,,,,,
30,18.3,22,13,1016.2,81,0,15,,,,,,,
