Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.7,10.1,1017.5,82,0,15,,,,,,,
2,16.6,20.7,9.7,1018.9,76,0,15,,,,,,,
3,19.6,24,12.5,1015.1,76,0,15,,,,,,,
4,19.7,24.8,12,1016.3,76,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.3,22,13,1021.7,77,0,15,,,,,,,
8,21.5,23.3,18.8,1022.3,77,0,15,,,,,,,
9,19.3,25.5,11.7,1018.8,73,0,15,,,,,,,
10,21.8,27.1,11.6,1022.4,69,0,15,,,,,,,
11,19.7,23,13,1023.8,76,0,15,,,,,,,
12,21.3,26,13,1024.8,72,0,15,,,,,,,
13,20.8,25.1,13.1,1018.8,71,0,15,,,,,,,
14,19,22.9,13.3,1014.5,81,0,15,,,,,,,
15,19.6,23.4,13,1017.7,79,0,15,,,,,,,
16,19.4,23,12.8,1021.4,77,0,15,,,,,,,
17,18.7,22.5,13.6,1021.1,79,0,15,,,,,,,
18,21.6,26.1,14.1,1008.5,71,0,15,,,,,,,
19,23.9,27.8,15.5,1009.6,73,1.02,15,,,,,,,
20,17.9,22.5,13.8,1010.2,76,0,14,,,,,,,
21,17.3,21.9,13.4,1010.1,82,0,15,,,,,,,
22,18.8,22.4,14.1,1016.7,71,1.02,15,,,,,,,
23,18.3,22.5,12.2,1019.4,80,0,17.1,,,,,,,
24,18.2,22,13.4,1020.9,81,0,15,,,,,,,
25,20.5,24.1,15.1,1015.9,76,0,15,,,,,,,
26,19.6,23.4,13.6,1015.5,84,0,9.3,,,,,,,
27,21.6,26,13,1017.6,80,0,15,,,,,,,
28,19.4,23,14,1013.7,77,0,15,,,,,,,
29,21.1,25.7,14.9,1013,78,0,12.1,,,,,,,
30,21.2,25.5,14.4,1019.9,78,0,14,,,,,,,
31,22.1,26,14.6,1021.1,79,0,15,,,,,,,
