Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,18.5,1018.5,77,20.07,15,,,,,,,
2,19.5,21,16,1019.2,81,24.89,9.5,,,,,,,
3,20.7,22.8,19.8,1017.2,78,0,13.2,,,,,,,
4,21.5,24.6,17.6,1016.3,82,7.87,13.7,,,,,,,
5,22.9,26.6,18.2,1017.5,78,0,15,,,,,,,
6,23.3,26,17.8,1019.4,81,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,30.4,20.4,1019.3,74,0,15,,,,,,,
9,26.2,29.7,20.3,1016.8,79,0,13.7,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,32.8,21.6,1016.3,74,0,13.7,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,24.2,18.1,1014.7,82,7.11,9.7,,,,,,,
16,22.3,24.8,18.4,1017.3,80,0,15,,,,,,,
17,25.4,27.1,21.1,1014.8,76,0,15,,,,,,,
18,25.3,28.5,19.4,1013.1,73,0,15,,,,,,,
19,23.8,26.9,18.2,1013.1,82,0,15,,,,,,,
20,24.2,27,18.9,1018.5,81,0,15,,,,,,,
21,25.6,29.4,19.3,1018.1,78,0,15,,,,,,,
22,30.7,39,19.4,1013.3,61,0,15,,,,,,,
23,28.8,33,19.2,1016.8,70,0,15,,,,,,,
24,26.3,31.3,22,1013.8,70,0,15,,,,,,,
25,28.4,31.6,24.1,1012.1,78,0,14,,,,,,,
26,28.3,33.6,24.1,1008.9,68,1.02,15,,,,,,,
27,25.1,28,19.2,1013.1,81,0,15,,,,,,,
28,28.7,35,20.4,1011,64,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,27.3,20,1015.9,77,4.06,15,,,,,,,
