Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.5,8.2,1025.2,81,0,15,,,,,,,
2,12.2,17.3,5.1,1027.8,83,0,15,,,,,,,
3,12.5,16.3,7.1,1027.6,90,0,11.6,,,,,,,
4,12.9,16,8.2,1027,79,0,12.6,,,,,,,
5,11.6,14.6,8.4,1019.2,78,2.03,10.1,,,,,,,
6,11.8,14.4,7.8,1021.2,86,2.03,13,,,,,,,
7,12.1,14.3,10.9,1021.5,86,0,13.7,,,,,,,
8,10.8,13.8,7.5,1021.2,82,5.08,9.2,,,,,,,
9,11.8,14.3,7.5,1022,81,1.02,12.6,,,,,,,
10,11.6,14.5,6.4,1020.2,91,17.02,10.9,,,,,,,
11,11.6,14.6,6.6,1018.7,88,26.92,13,,,,,,,
12,12.7,14.9,8,1022.7,77,0,15,,,,,,,
13,12.8,16,7.8,1027.1,78,0,14,,,,,,,
14,13.9,17.9,7.9,1026.2,79,0,15,,,,,,,
15,14.4,18.8,8.2,1026.2,82,0,15,,,,,,,
16,14.7,20.8,7.9,1029.2,69,0,15,,,,,,,
17,15.6,20.2,10.5,1026.6,80,0,15,,,,,,,
18,19.2,27.5,10.2,1024.5,71,0,15,,,,,,,
19,15.2,17.9,11.6,1026,88,0,10,,,,,,,
20,17.2,24.2,10.2,1022.4,85,0,12.1,,,,,,,
21,18.4,24.4,10.9,1022.4,78,0,15,,,,,,,
22,17.5,23,10,1022,66,0,15,,,,,,,
23,19.6,24,12.8,1025.1,78,0,15,,,,,,,
24,15,20,10.3,1019.7,88,0,8.4,,,,,,,
25,13.9,17.3,8.4,1022,83,0,13,,,,,,,
26,14.8,19,9.2,1025.3,76,0,15,,,,,,,
27,15.8,18.5,12,1022.7,80,0,15,,,,,,,
28,18.2,23.1,10.3,1023.8,75,0,15,,,,,,,
29,18.8,24.7,10.8,1018.1,71,0,15,,,,,,,
30,14.5,17.5,11,1014.6,79,3.05,9.2,,,,,,,
31,16.2,19.5,10.8,1013.8,77,4.06,14,,,,,,,
