Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,18.6,1019.1,82,4.06,15,,,,,,,
2,24.1,26.5,14.2,1022.9,80,0,15,,,,,,,
3,23.7,26.8,15.5,1021.3,75,0,15,,,,,,,
4,23.7,27.7,14.3,1014.3,79,0,15,,,,,,,
5,23.3,27.2,18.5,1019.2,80,0,14,,,,,,,
6,24.8,28.4,18.8,1019.5,80,0,15,,,,,,,
7,23.8,26.5,15.5,1019.2,82,0,15,,,,,,,
8,23.2,25.9,16.8,1019.2,74,0,15,,,,,,,
9,23.6,28.8,17.5,1017,82,0,14,,,,,,,
10,23.9,27.7,16.7,1018,83,0,15,,,,,,,
11,24.7,28.4,17.1,1010.9,77,0,15,,,,,,,
12,26.3,28.5,25.3,1014.3,83,0,15,,,,,,,
13,23.3,28,17,1015.2,81,7.11,14,,,,,,,
14,22.5,26.7,18.2,1013.4,83,0,10.8,,,,,,,
15,18.9,22.6,15.4,1007.9,84,3.05,14,,,,,,,
16,19.6,24.4,14.2,1019.4,77,8.89,15,,,,,,,
17,20.2,25.5,12.8,1019.9,75,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,26.6,17.3,1019.7,79,7.11,15,,,,,,,
24,20.2,24.2,15.8,1013.7,82,0,14.8,,,,,,,
25,20.5,23.8,15,1015.8,79,4.06,15,,,,,,,
26,20.2,23,17,1007.9,79,0,12.1,,,,,,,
27,21.3,24.7,14.4,1000.5,85,0,14,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,20.5,15,1012.1,77,2.03,15,,,,,,,
31,19.1,22.8,13.1,996.4,82,1.02,15,,,,,,,
