Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.8,17.8,1006,89,7.87,20,11.1,14.8,,,,,
2,24.2,27.2,17.8,1005.6,77,0,24,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.2,16.1,1001.7,71,23.88,26.2,18.5,29.4,,,,,
5,23.9,27.8,15,1005.8,61,0,22.2,13,18.3,,,,,
6,21.3,23.9,16.1,1007.4,77,0,16.6,11.1,14.8,,,,,
7,20.6,22.8,15,1010,79,0.51,23.8,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,20.2,25,17.8,1012.6,90,0.51,18.5,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.3,26.1,17.8,1002.6,75,24.89,18.8,12,18.3,,,,,
12,20.6,22.2,17.8,,89,7.11,13,13,14.8,,,,,
13,15.6,17.2,12.8,1006.9,96,30.99,2.9,12.8,18.3,,,,,
14,18.1,21.1,12.8,1009.8,70,0,12.7,7.4,14.8,,,,,
15,18.3,22.2,12.2,1008.1,72,0,13,7.4,18.3,,,,,
16,19.4,23.9,12.2,1006.9,73,0,17.5,11.1,14.8,,,,,
17,20.4,25,13.9,1006.5,77,0,15,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.7,25,12.2,1003.9,70,3.05,31.2,14.8,22.2,,,,,
22,18.3,23.9,11.1,1005.6,72,1.02,23.8,13.9,18.3,,,,,
23,18.3,22.8,10,1006.8,77,0,25.4,12,14.8,,,,,
24,17.1,21.1,12.2,1007.3,79,2.03,27.5,13.9,14.8,,,,,
25,19.7,23.9,11.1,1007.6,71,0,24.9,7.4,11.1,,,,,
26,20.6,23.9,13.9,1008.5,77,0.51,16.6,8.3,22.2,,,,,
27,18.1,21.1,12.8,1006.2,87,8.89,20.8,7.4,11.1,,,,,
28,19.2,23.9,12.2,1004.2,75,0,27.5,8.5,11.1,,,,,
29,17.7,22.2,12.8,1003.8,82,0,26.2,12,18.3,,,,,
30,17.3,22.2,11.1,1004.2,80,0,28.8,13,25.9,,,,,
31,16.5,21.1,11.1,1000.9,74,0,31.2,15.7,22.2,,,,,
