Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-11.1,1012.2,17,0,21.2,23.7,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,6.1,1.1,1011.3,76,3.05,17.1,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,6.1,-2.8,1024.7,43,0,28.8,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,10,0,1005.3,58,0.51,29.9,21.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.5,10,1.1,999.2,77,0.51,15,24.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.8,5,-2.8,1010.3,42,0.51,,25.4,35.2,,,,,
