Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.7,-27.8,-36.1,1013.9,82,1.27,17.5,19.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,-15.4,-12.8,-22.8,1023.9,83,0.51,10.8,24.1,25.9,,,,,
5,-12.5,-8.9,-18.9,,56,0.51,20,26.3,31.3,,,,,
6,-15,-11.1,-20,,61,0,22.5,26.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,-25,-20,-30,1027.6,77,0,18.8,13,22.2,,,,,
9,-22.5,-20,-31.1,1025.1,73,,19.5,19.3,29.4,,,,,
10,-21,-17.8,-22.8,1025.2,60,0,16.6,20.7,31.3,,,,,
11,-23.2,-18.9,-26.1,1027.9,60,0,21.2,23.5,35.2,,,,,
12,-23.5,-18.9,-28.9,1023.7,67,,19.3,9.4,11.1,,,,,
13,-21.1,-18.9,-27.8,1019.4,75,0.51,20.4,22.6,50,,,,,
14,-21.1,-20,-22.8,1021.2,63,1.27,17.7,36.7,50,,,,,
15,-21.7,-17.2,-25,1018,58,0,21.2,21.7,31.3,,,,,
16,-20.4,-16.1,-27.2,1011.9,65,0,20,7.4,11.1,,,,,
17,-19.6,-16.1,-23.9,1008.8,78,,13.7,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,-19.7,-17.2,-23.9,1010.6,66,0.51,22.5,28.2,31.3,,,,,
20,-21.8,-18.9,-25,1012.9,54,0,18.8,22,29.4,,,,,
21,-26.5,-22.8,-28.9,1018.5,62,0,24.9,22,29.4,,,,,
22,-25,-21.1,-31.1,1020,69,0,21.2,17.6,25.9,,,,,
23,-20.4,-17.8,-26.1,1019.3,73,0.51,17.4,29.6,50,,,,,
24,-13.9,-12.2,-22.2,1018.4,72,1.27,14.3,48.2,50,,,,,
25,-11,-7.8,-15,1016.5,62,0.51,23.8,25,29.4,,,,,
26,-13.2,-10,-16.1,1015.2,63,0,23.8,22,25.9,,,,,
27,-13.3,-8.9,-17.8,1011.6,60,0,23.8,23.5,31.3,,,,,
28,-15.8,-12.2,-18.9,1015.5,60,0,23.8,28.2,31.3,,,,,
29,-14.8,-12.2,-18.9,1016.8,60,0,24.9,28.2,31.3,,,,,
30,-17.9,-12.8,-23.9,1017.5,60,0,21.2,23.5,31.3,,,,,
31,,,,,,,,,,,,,,
