Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,13,,77,,10,18.1,24.1,40.7,,,,
2,14.2,18,11,,69,,10,12.6,20.6,,,,,
3,13.9,17,9,,76,0,10,11.7,18.3,,,,,
4,15.6,19,11,,72,0,10,11.9,20.6,,,,,
5,16.3,19,13,,77,0,10,14.1,20.6,,,,,
6,14.8,17,11,,69,,9.7,14.8,18.3,,,,,
7,14.3,19,9,,70,0,10,11.1,20.6,,,,,
8,14.2,17,12,,82,,10,8.7,13,,,,,
9,17.1,21,13,,83,,8.9,13.5,24.1,,,,,
10,17.2,20,15,,89,,9.3,11.3,25.9,,,,,
11,17.4,20,16,,80,,9.8,12.4,18.3,,,,,
12,16.1,18,14,,85,,9.8,14.6,20.6,,,,,
13,15.4,19,13,,75,,10,16.1,22.2,,,,,
14,16.1,21,11,,72,0,10,11.3,16.5,,,,,
15,16.7,23,11,,78,0,9.3,10.7,18.3,38.9,,,,
16,18.4,22,16,,76,,10,13.5,20.6,,,,,
17,16,18,13,,86,,9.5,15.4,24.1,,,,,
18,15.4,19,12,,81,,9.7,16.5,27.8,,,,,
19,14.1,16,11,,95,,8.7,8.5,16.5,,,,,
20,16.2,18,14,,75,,9.7,11.5,20.6,,,,,
21,16.5,19,14,,88,,9,19.1,25.9,,,,,
22,21.6,25,19,,74,,9.7,29.3,40.7,61.1,,,,
23,19.4,22,17,,80,0,10,17.6,31.7,,,,,
24,18.9,23,16,,79,0,10,14.8,25.9,,,,,
25,19.4,23,17,,82,0,10,18.9,33.5,48.2,,,,
26,19.2,21,17,,79,0,10,19.3,31.7,,,,,
27,16.9,19,15,,72,,10,11.3,14.8,,,,,
28,14.9,16,14,,89,,9.3,10.7,14.8,,,,,
29,15.9,19,14,,89,,9.5,8.7,14.8,,,,,
30,16.2,19,14,,85,,9.3,13.3,22.2,,,,,
31,16.6,20,14,,80,0,10,15.7,22.2,,,,,
