Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,,81,,9.5,13.3,22.2,,,,,
2,4.8,8,2,,77,,10,15.2,24.1,,,,,
3,4.7,7,4,,83,,9,22.4,33.5,46.5,,,,
4,5.6,8,4,,80,,9.3,24.4,33.5,57.6,,,,
5,7.6,10,5,,85,,9,20,31.7,38.9,,,,
6,8.3,11,5,,73,0,9.7,18.3,29.4,,,,,
7,8.3,10,6,,89,,9,13.1,20.6,,,,,
8,9.3,13,7,,84,,9.2,15.2,25.9,,,,,
9,8.4,11,5,,71,0,10,17.2,25.9,,,,,
10,6.7,9,2,,66,0,10,12.2,22.2,,,,,
11,6.5,11,1,,82,0,10,9.6,22.2,,,,,
12,8.3,10,7,,76,0,10,16.1,27.8,40.7,,,,
13,7.3,9,6,,63,0,10,29.1,40.7,63,,,,
14,6.6,8,5,,,0,10,27.2,33.5,55.4,,,,
15,8.5,11,6,,69,,9.7,25.9,38.9,63,,,,
16,8.3,10,7,,90,,4.8,8.7,14.8,,,,,
17,9.8,13,8,,83,0,7.4,12.6,22.2,,,,,
18,11,15,8,,81,0,6.6,10.9,24.1,,,,,
19,12.6,18,6,,73,0,7.4,7.6,18.3,,,,,
20,12.2,16,8,,79,0,7.6,5.9,13,,,,,
21,14.2,21,8,,71,0,7.7,13,27.8,,,,,
22,14.2,19,8,,62,,9.7,13.9,25.9,,,,,
23,13.4,18,9,,72,0,9.3,13,24.1,,,,,
24,11.7,16,9,,80,,9.2,15.6,24.1,,,,,
25,10.3,12,9,,86,,9.8,15.6,27.8,,,,,
26,10.1,12,7,,83,,9.3,18.7,31.7,53.5,,,,
27,7.6,9,6,,83,,8.9,22.2,38.9,72.2,,,,
28,8.8,11,6,,75,,9.8,12.4,24.1,44.6,,,,
29,9.7,12,8,,89,,9.8,13.3,22.2,,,,,
30,10.2,11,10,,92,,9,17,25.9,42.4,,,,
