Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13,,77,0,10,10,18.3,,,,,
2,17.3,21,13,,80,0,9.7,7.6,14.8,,,,,
3,16.8,20,13,,89,,8.9,9.4,16.5,,,,,
4,17.6,21,16,,86,,9,13.1,24.1,,,,,
5,16.6,20,14,,82,,9.8,16.7,25.9,38.9,,,,
6,15.3,17,14,,88,,8.4,12.2,22.2,,,,,
7,15.3,19,12,,87,,9.7,10.7,20.6,,,,,
8,15.9,19,13,,78,,10,8.7,29.4,48.2,,,,
9,16.7,19,14,,90,,8.7,25.4,40.7,61.1,,,,
10,16.5,20,14,,90,,8.4,11.5,18.3,,,,,
11,13.8,16,11,,77,,9.8,16.1,27.8,44.6,,,,
12,12.7,17,9,,81,,10,9.3,22.2,,,,,
13,13.2,18,8,,77,,9.8,10.7,24.1,,,,,
14,15.2,17,13,,93,,8.2,10.9,22.2,,,,,
15,16.3,20,13,,73,,10,17,24.1,44.6,,,,
16,17,22,14,,80,,9.2,22.4,33.5,48.2,,,,
17,15.1,19,12,,74,,9.7,23.5,40.7,55.4,,,,
18,14.9,19,12,,77,,9.8,22.4,31.7,46.5,,,,
19,13.9,17,12,,79,,10,17.6,25.9,,,,,
20,14.1,17,10,,80,0,10,15.4,27.8,,,,,
21,14.6,17,13,,88,,9.7,20.7,37,,,,,
22,15.9,19,13,,88,,9.7,20.4,29.4,,,,,
23,17.4,22,14,,81,0,10,18.3,33.5,,,,,
24,17.3,22,14,,79,,10,12,22.2,,,,,
25,17.7,24,13,,82,0,9.5,8.1,24.1,,,,,
26,16.4,21,14,,78,0,8.9,13,20.6,,,,,
27,16.6,20,13,,84,0,8.4,12.8,22.2,,,,,
28,15.5,18,12,,77,,9.8,17,25.9,,,,,
29,15.3,19,12,,81,,10,24.6,35.2,53.5,,,,
30,16.7,18,15,,84,,9.5,29.4,37,53.5,,,,
31,14.4,17,11,,78,,9.2,19.8,35.2,55.4,,,,
