Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0,,88,0,9.7,7.4,18.3,,,,,
2,5,8,3,,84,0,10,12.2,18.3,,,,,
3,6.2,8,5,,83,0,10,17.6,29.4,,,,,
4,7.9,10,6,,80,,10,18.7,27.8,,,,,
5,8.6,12,5,,91,,9.7,29.4,42.4,66.5,,,,
6,9.8,12,8,,91,,9.5,17,27.8,50,,,,
7,9.5,12,7,,90,,9.7,27.4,44.6,63,,,,
8,6.7,10,5,,83,,9.3,31.3,42.4,63,,,,
9,6.5,8,5,,80,,9.5,17,29.4,53.5,,,,
10,8.2,14,5,,87,,9.5,29.3,50,68.3,,,,
11,3.7,5,2,,87,,10,24.8,31.7,,,,,
12,4.6,7,2,,95,,8.5,8.5,20.6,,,,,
13,5.4,8,3,,91,,9.5,17.6,29.4,51.9,,,,
14,3.3,5,0,,82,,10,28.3,38.9,59.4,,,,
15,1.7,4,0,,89,0,9.7,13.7,27.8,,,,,
16,3.1,5,1,,90,,9.8,19.8,25.9,,,,,
17,3.2,5,1,,93,,10,14.6,25.9,,,,,
18,4.6,11,-3,,95,,6.1,21.9,46.5,74.1,,,,
19,9.2,10,8,,88,,9.3,19.4,37,,,,,
20,5.9,8,4,,95,0,10,14.3,22.2,,,,,
21,4.9,7,3,,98,,5,4.6,11.1,,,,,
22,5.7,7,5,,91,,9.7,11.3,18.3,,,,,
23,6.2,8,5,,88,,10,17,24.1,37,,,,
24,5,6,4,,95,,7.7,8.3,20.6,,,,,
25,4.2,7,1,,91,0,9.3,8.9,20.6,,,,,
26,7.1,9,6,,92,,7.4,20.2,31.7,46.5,,,,
27,10.1,12,8,,95,,9.8,14.3,22.2,,,,,
28,10.1,12,9,,87,,10,17.2,27.8,,,,,
29,10.6,12,9,,83,,10,19.3,29.4,,,,,
30,7.1,10,2,,91,,9.8,8.5,16.5,,,,,
31,4.2,8,0,,96,,9.5,5.7,9.4,,,,,
