Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,,84,,9.5,14.6,20.6,,,,,
2,14.9,19,12,,75,,9.3,30,46.5,75.9,,,,
3,13.2,17,10,,71,,10,23.7,33.5,51.9,,,,
4,10.7,12,8,,91,,8.2,11.9,22.2,,,,,
5,10.9,13,10,,92,,8.4,11.1,20.6,,,,,
6,11.6,14,9,,81,,9.7,15,31.7,,,,,
7,12.1,17,7,,75,,9.8,10.6,18.3,,,,,
8,12.1,16,10,,86,,9.3,9.3,14.8,,,,,
9,10.9,16,8,,83,,9.5,12.4,24.1,,,,,
10,12.4,17,7,,73,0,9.7,14.8,25.9,,,,,
11,12.8,16,9,,70,0,10,17,29.4,,,,,
12,11.8,14,11,,80,,9.8,21.7,29.4,,,,,
13,10.6,13,7,,77,,9.3,17.6,27.8,,,,,
14,10.1,13,6,,83,,10,15,25.9,,,,,
15,11.3,16,10,,91,,8.4,7.8,18.3,,,,,
16,12.7,17,9,,79,,9.8,14.3,24.1,,,,,
17,13.3,17,10,,78,,10,18.7,40.7,46.5,,,,
18,13.6,19,10,,77,,9.8,12.4,27.8,,,,,
19,12.7,18,8,,83,,8.4,11.3,22.2,,,,,
20,11.4,15,8,,82,,10,12.2,20.6,,,,,
21,12.2,16,8,,74,0,10,12.8,24.1,,,,,
22,14.1,18,10,,70,0,10,11.7,20.6,,,,,
23,14.9,18,11,,73,,10,15.2,25.9,,,,,
24,14.6,17,12,,90,,9,14.3,22.2,,,,,
25,15.7,19,14,,86,0,10,12.4,22.2,,,,,
26,15.8,20,11,,76,0,10,11.9,27.8,,,,,
27,17.3,23,10,,68,0,10,13.9,22.2,33.5,,,,
28,18.2,22,14,,68,0,10,17.4,27.8,,,,,
29,18.1,20,16,,80,,10,8.7,22.2,,,,,
30,16.3,19,13,,75,,10,21.3,29.4,48.2,,,,
