Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,-2,,75,,10,15.4,27.8,,,,,
2,2.6,6,-1,,70,0,10,11.3,16.5,,,,,
3,3.8,8,-1,,91,,9,15.7,31.7,,,,,
4,6.6,9,0,,82,,10,14.6,29.4,44.6,,,,
5,5.4,11,-2,,93,,9.2,15.4,31.7,40.7,,,,
6,6.2,10,3,,84,,9.8,18,38.9,53.5,,,,
7,6,8,3,,86,,9.7,16.7,25.9,40.7,,,,
8,8.7,11,5,,78,,9.7,38.7,59.4,85.2,,,,
9,6.7,9,4,,80,,8.7,27.4,53.5,87,,,,
10,4.1,6,1,,87,,9.8,13.1,24.1,,,,,
11,6.2,8,4,,84,0,10,10.9,20.6,,,,,
12,9.9,13,5,,86,0,10,18.9,33.5,,,,,
13,10.4,11,10,,81,0,10,23.9,31.7,,,,,
14,9.1,11,7,,82,0,10,20.6,33.5,,,,,
15,9,12,7,,87,0,9.7,21.1,33.5,44.6,,,,
16,10,11,8,,80,0,10,26.3,40.7,59.4,,,,
17,10.1,12,9,,79,,9.7,35.6,51.9,72.2,,,,
18,8,11,6,,79,,10,26.9,40.7,53.5,,,,
19,7.7,10,5,,86,,9,19.4,27.8,,,,,
20,11.3,14,10,,87,,9.7,25,37,48.2,,,,
21,11.8,14,9,,85,0,10,20.4,31.7,,,,,
22,11,12,10,,78,0,10,30,40.7,68.3,,,,
23,10.6,13,6,,82,,9.5,23.3,40.7,59.4,,,,
24,6.6,9,1,,95,,5.6,11.5,22.2,,,,,
25,8.9,13,6,,84,0,7.4,10.2,18.3,,,,,
26,7.9,14,3,,81,0,5.5,7,16.5,,,,,
27,6.3,14,1,,88,0,4.2,6.1,14.8,,,,,
28,7.1,8,4,,94,,4,5.6,13,,,,,
