Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11,,99,,6.8,12.6,27.8,,,,,
2,9.2,11,5,,88,,9.5,8.9,25.9,,,,,
3,8.9,12,5,,91,,8.5,6.3,13,,,,,
4,9.7,11,8,,90,,9.3,24.3,44.6,61.1,,,,
5,9.4,11,7,,82,,10,17.6,42.4,63,,,,
6,5.2,8,2,,91,,9.3,5.6,18.3,,,,,
7,6.9,8,6,,86,,9.3,23,37,,,,,
8,5.1,8,1,,73,0,10,15.2,38.9,,,,,
9,4.4,6,2,,89,,8.9,16.3,24.1,42.4,,,,
10,4.3,8,0,,82,,9.8,11.1,31.7,,,,,
11,6.1,8,5,,81,,9.7,23.7,35.2,59.4,,,,
12,6.7,9,5,,82,,9,21.3,38.9,66.5,,,,
13,4.9,7,2,,89,,9.8,13.5,29.4,,,,,
14,5.7,7,5,,73,0,10,24.4,35.2,,,,,
15,6.7,8,5,,73,0,10,19.4,25.9,,,,,
16,5.1,7,3,,90,,9.8,5.6,11.1,,,,,
17,4.6,8,0,,89,,8.9,6.5,16.5,,,,,
18,1.7,8,-1,,90,0,10,4.6,11.1,,,,,
19,7.1,10,3,,93,,9.3,13.9,25.9,40.7,,,,
20,8.8,10,6,,89,,7.7,22.6,31.7,44.6,,,,
21,6.4,7,6,,81,0,10,21.7,37,42.4,,,,
22,7.4,8,6,,87,,8.4,16.7,24.1,,,,,
23,8.4,9,8,,94,,9.3,13.9,24.1,,,,,
24,8.1,10,7,,97,,6.9,4.4,14.8,,,,,
25,10.2,11,9,,96,,6.3,10.9,18.3,,,,,
26,10.1,11,9,,92,,7.1,15.6,33.5,46.5,,,,
27,8.9,10,6,,90,,9.7,12,20.6,,,,,
28,6.6,9,3,,84,,9.7,13,33.5,,,,,
29,4.5,8,2,,83,,9.8,6.7,16.5,,,,,
30,5.1,7,2,,81,,10,11.9,18.3,,,,,
