Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,,80,,8.2,26.9,42.4,,,,,
2,9.3,12,7,,73,0,10,10.7,14.8,,,,,
3,9.5,13,3,,89,,8.7,16.1,31.7,50,,,,
4,12.7,14,11,,89,,8.4,14.8,27.8,,,,,
5,13.1,14,12,,94,,8.4,16.1,25.9,37,,,,
6,12.7,15,11,,83,,9.8,14.3,27.8,42.4,,,,
7,13.1,16,11,,83,,9.5,25.6,42.4,61.1,,,,
8,11.6,14,10,,81,,9.8,24.6,35.2,57.6,,,,
9,10.4,13,8,,80,0,10,21.3,25.9,48.2,,,,
10,11.3,15,8,,84,,9.7,25,38.9,59.4,,,,
11,11.2,14,9,,78,,10,23,31.7,50,,,,
12,8.9,13,6,,88,,10,12.6,22.2,,,,,
13,8.2,11,5,,94,,7.7,5.4,13,,,,,
14,9.4,14,4,,95,,8.2,7.8,16.5,,,,,
15,10.8,13,6,,91,,7.9,9.4,24.1,,,,,
16,10.7,13,6,,82,,9,15.9,25.9,,,,,
17,10,14,5,,84,,9.8,13.3,27.8,,,,,
18,8,13,2,,93,,9,9.6,22.2,,,,,
19,10.4,13,9,,83,,9.2,14.8,31.7,,,,,
20,9.4,12,7,,76,,10,15,27.8,,,,,
21,7.9,12,4,,80,0,10,6.3,14.8,,,,,
22,8.9,11,7,,82,0,10,18.5,27.8,,,,,
23,11.4,14,10,,83,,10,21.7,37,,,,,
24,9.1,12,4,,85,,10,13.9,22.2,,,,,
25,4.4,7,2,,92,,9.8,5.7,11.1,,,,,
26,5.3,9,3,,86,,9.3,14.1,24.1,,,,,
27,6,11,3,,84,0,10,12.8,22.2,,,,,
28,5,10,1,,80,,9.8,11.7,22.2,,,,,
29,7.3,10,4,,78,0,10,15.6,24.1,,,,,
30,8.7,11,6,,78,0,10,17.4,29.4,,,,,
31,9.4,11,8,,84,,8.4,14.6,20.6,,,,,
