Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9,,79,,10,15.2,24.1,,,,,
2,13.3,15,11,,89,,9.7,19.6,27.8,,,,,
3,16,19,13,,88,,9.5,19.1,29.4,,,,,
4,11.8,14,10,,84,,9.5,22.2,37,64.8,,,,
5,13.9,18,10,,73,,10,17.6,29.4,38.9,,,,
6,13.6,16,13,,80,,9.7,19.6,29.4,48.2,,,,
7,13.3,16,11,,77,,10,10.4,20.6,,,,,
8,13.4,17,10,,87,,9.8,9.8,14.8,,,,,
9,13.5,16,11,,82,,10,14.3,24.1,,,,,
10,12.3,16,8,,83,,10,17.6,31.7,,,,,
11,15.4,17,14,,79,,10,20.7,29.4,44.6,,,,
12,13.9,17,11,,85,,8.7,15.7,24.1,,,,,
13,12.4,17,8,,76,0,10,10.4,14.8,,,,,
14,14.6,18,10,,74,0,10,21.7,33.5,42.4,,,,
15,12.9,14,12,,84,,9.8,7.4,13,,,,,
16,13.1,16,11,,73,0,10,7.6,16.5,,,,,
17,12.3,16,9,,75,0,10,8.3,14.8,,,,,
18,12.6,18,8,,83,0,10,6.7,16.5,,,,,
19,14.2,22,9,,79,0,9.2,8,13,,,,,
20,15.3,19,11,,83,0,8.2,12.6,27.8,,,,,
21,16.8,19,13,,72,,9.8,16.3,25.9,42.4,,,,
22,15.7,17,15,,92,,9.3,9.3,20.6,,,,,
23,14.2,16,12,,91,,8.5,17,29.4,50,,,,
24,15.4,19,11,,95,,7.4,8.9,18.3,,,,,
25,14.6,19,10,,91,,7.1,12.6,24.1,,,,,
26,13.6,16,11,,87,,9.8,20.2,31.7,,,,,
27,12.3,15,11,,88,,9.5,11.5,18.3,,,,,
28,13.3,17,10,,87,,8.9,11.3,22.2,,,,,
29,13.1,16,11,,86,,9.5,12.8,24.1,,,,,
30,11.3,14,9,,92,,7.7,11.7,25.9,,,,,
