Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,8,,89,,8.4,11.1,20.6,,,,,
2,8.3,12,6,,84,,9.3,24.1,44.6,63,,,,
3,5.8,8,3,,77,,9.5,18.9,40.7,,,,,
4,3.9,6,2,,87,,9.8,18.3,24.1,,,,,
5,6.2,9,3,,89,,9.8,18.1,29.4,,,,,
6,7.2,11,5,,88,,8,22.8,35.2,57.6,,,,
7,6.6,9,4,,83,,9,22.2,33.5,57.6,,,,
8,5.2,9,2,,86,,9.2,20,35.2,61.1,,,,
9,4.7,8,1,,79,,9.5,15.9,35.2,55.4,,,,
10,3.3,6,2,,85,,9.8,24.4,40.7,75.9,,,,
11,5.7,10,2,,79,,9.8,28,46.5,66.5,,,,
12,6.6,10,4,,79,,9.5,33.5,46.5,75.9,,,,
13,7.2,8,6,,82,,9.2,31.3,46.5,79.5,,,,
14,8.5,10,6,,80,,8.7,26.7,42.4,75.9,,,,
15,7.9,11,5,,72,,9.3,28.5,46.5,74.1,,,,
16,6.3,13,3,,88,,8.9,22.4,40.7,63,,,,
17,5.1,10,2,,80,,9.8,20.4,31.7,53.5,,,,
18,7.6,11,5,,88,,9.8,13.1,18.3,,,,,
19,9.8,13,7,,89,,9.5,14.3,20.6,,,,,
20,11.8,15,9,,86,0,10,20.9,29.4,,,,,
21,11.6,14,8,,85,,10,19.8,25.9,,,,,
22,9.9,11,6,,75,,9.8,23,33.5,44.6,,,,
23,6.8,10,4,,69,0,10,13.3,16.5,,,,,
24,6.7,11,3,,79,,9.7,20.9,33.5,53.5,,,,
25,8,11,5,,76,0,10,8.9,16.5,,,,,
26,8.6,11,5,,74,0,10,12.4,20.6,,,,,
27,9.8,12,8,,70,0,10,13,22.2,,,,,
28,10.2,15,7,,67,0,10,15.4,24.1,,,,,
29,8.9,12,5,,77,0,9.8,13,20.6,,,,,
30,8.3,11,4,,73,0,9.5,14.4,27.8,,,,,
31,7.1,11,4,,72,0,10,12,20.6,31.7,,,,
