Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,4,,82,,9.8,11.5,20.6,,,,,
2,5.7,6,5,,75,0,10,10.7,16.5,,,,,
3,6.4,7,5,,84,,10,5.2,11.1,,,,,
4,6.2,7,5,,75,0,10,10.6,16.5,,,,,
5,6.3,8,5,,79,,10,10.9,20.6,,,,,
6,8.8,10,7,,95,,9.5,14.6,24.1,,,,,
7,10.1,12,8,,84,,9.5,21.3,29.4,50,,,,
8,7.2,9,4,,75,0,10,11.1,22.2,,,,,
9,5.6,8,2,,88,,8.9,6.7,11.1,,,,,
10,9.2,11,7,,85,,9.2,9.1,18.3,,,,,
11,8.6,10,8,,88,,10,11.9,24.1,,,,,
12,9.8,12,8,,85,,9.7,19.6,31.7,57.6,,,,
13,9.6,11,8,,79,,9.2,31.5,38.9,66.5,,,,
14,7.8,9,7,,80,,10,16.5,25.9,48.2,,,,
15,8.7,10,7,,87,,9.8,21.3,29.4,,,,,
16,5.7,9,3,,85,,9.8,15.6,25.9,,,,,
17,2.9,5,-2,,73,,9.8,12.2,27.8,48.2,,,,
18,4.2,7,-1,,93,,8.7,14.3,31.7,50,,,,
19,6.1,7,5,,94,,9,9.4,20.6,,,,,
20,5.1,7,2,,87,,8.4,8.1,20.6,,,,,
21,2.8,6,0,,87,,9.8,17.4,35.2,53.5,,,,
22,2.1,4,1,,90,,9.7,14.1,24.1,35.2,,,,
23,2.4,5,0,,91,0,10,9.3,16.5,,,,,
24,6.6,11,4,,95,,8.7,9.1,16.5,,,,,
25,10.6,11,9,,88,,10,19.4,27.8,48.2,,,,
26,8.3,10,4,,88,,9.5,22.8,50,79.5,,,,
27,4.1,6,2,,70,,10,25.7,40.7,74.1,,,,
28,3.6,6,2,,81,,9.8,14.1,22.2,,,,,
29,2.4,4,1,,88,,9.5,16.7,25.9,44.6,,,,
30,0.9,3,-3,,89,0,9.8,11.7,20.6,,,,,
31,-0.1,4,-6,,86,,6.9,12.4,25.9,,,,,
