Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8,,76,,8.7,8.7,18.3,,,,,
2,11.2,14,7,,74,0,10,12.2,18.3,,,,,
3,8.1,11,5,,70,,9.8,17.6,29.4,,,,,
4,7.4,11,4,,61,,10,18.7,25.9,,,,,
5,7.2,10,3,,67,,10,12.2,22.2,,,,,
6,7.3,10,4,,77,,10,8.9,16.5,,,,,
7,7.6,10,5,,86,,10,7.2,16.5,,,,,
8,7.8,9,7,,91,,9.2,23.5,29.4,,,,,
9,7.9,10,6,,78,,10,15.6,24.1,,,,,
10,8.4,11,6,,80,,9.8,9.4,20.6,,,,,
11,9.7,13,5,,59,0,10,13.5,20.6,,,,,
12,10.9,15,5,,66,0,10,11.3,22.2,,,,,
13,12.7,18,7,,65,0,10,14.6,27.8,,,,,
14,13.1,18,7,,54,0,10,10.2,22.2,,,,,
15,13.3,19,7,,66,0,9.3,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,15,8,,80,,10,10.2,16.5,,,,,
21,10.7,15,7,,76,0,10,10.7,20.6,,,,,
22,11.1,15,5,,67,0,10,8.5,20.6,,,,,
23,11.4,16,7,,71,0,10,7.8,20.6,,,,,
24,12.1,15,9,,78,,10,6.9,14.8,,,,,
25,13.1,18,6,,85,,10,13,24.1,,,,,
26,13.9,15,11,,78,,10,23.5,31.7,57.6,,,,
27,11.6,14,9,,79,,10,14.3,20.6,,,,,
28,10.3,14,7,,64,0,10,14.4,24.1,,,,,
29,11.4,15,6,,89,,8.5,10.4,27.8,,,,,
30,15.6,17,14,,90,,9.8,21.3,29.4,,,,,
31,15.1,18,12,,89,,9.7,19.8,33.5,,,,,
