Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.7,21.1,1017,84,0,22.5,14.4,16.5,,,,,
2,23.5,27.6,21,1017.6,82,0.51,27.5,17.4,22.2,,,,,
3,23.7,28,20.9,1017.5,74,0,27.8,9.1,13,,,,,
4,23.4,27.2,20.7,1017.1,77,0.51,28.6,7,13,,,,,
5,23.2,26.5,20.2,1017,78,0,27.2,5.2,11.1,,,,,
6,23.9,25.8,20.6,1018.6,79,16,22,10.7,13,,,,,
7,23.3,26.5,20.1,1019.5,71,0,29.9,11.7,16.5,,,,,
8,24.3,26.4,19.7,1018.7,68,0,34,7,11.1,,,,,
9,24.4,26.5,21.4,1018.6,81,2.03,26.1,9.4,14.8,,,,,
10,24.7,27.4,22.5,1018.8,81,0,29.9,13.9,14.8,,,,,
11,24.6,28,21.8,1018.8,82,2.03,29,10.9,13,,,,,
12,23.8,25.6,21.5,1018.6,84,3.3,24.9,9.6,16.5,,,,,
13,23.2,24.5,21,1017.7,86,8.89,14.8,9.6,14.8,,,,,
14,21.8,24.9,19.8,1018,90,30.99,17.1,13,16.5,,,,,
15,22,25.2,20.2,1018.4,87,23.11,15,11.1,13,,,,,
16,23.5,25,20,1017.3,83,38.1,17.5,10,11.1,,,,,
17,22.7,26,21.1,1017,89,66.04,16.7,12,14.8,,,,,
18,24.2,27.2,19.6,1016.5,85,95,24.1,12.4,16.5,,,,,
19,22.4,24.2,21,1015.4,94,0,15.1,12,18.3,,,,,
20,21.2,23,20.5,1014.9,97,76.96,10.1,15.4,24.1,,,,,
21,21.8,24.3,20.3,1016.2,95,7.11,15.8,6.9,16.5,,,,,
22,22.3,23.7,20.5,1016.8,89,78.99,15,13.3,18.3,,,,,
23,24,25.5,19.6,1017.4,86,0.51,21.4,15.6,16.5,,,,,
24,24.2,26.2,22.1,1017.6,83,0,26.1,11.5,14.8,,,,,
25,24.4,26,22.5,1017,82,0,25.9,13.5,14.8,,,,,
26,24.1,26.4,21.5,1017.6,84,16,23.3,11.1,13,,,,,
27,24.3,26.3,21,1017.6,81,0,30.9,9.1,11.1,,,,,
28,24.2,26.9,21.8,1015.4,80,0,25.6,13.5,22.2,,,,,
29,24.4,26.7,22.6,1014.5,84,1.02,25.9,12.2,16.5,,,,,
30,22.6,27.1,20.8,1014.8,93,43.94,16.1,9.8,14.8,,,,,
